Date,Scrip,Open,High,Low,Close,Volume
20141105,DBH1STMF,4.9,4.9,4.8,4.8,181000
20141105,DELTALIFE,176.5,177.4,172.3,173.1,159800
20141105,DELTASPINN,14.8181818181818,15,14.4545454545455,14.5454545454545,1266400
20141105,DESCO,61,65.6364,60.5455,65.0909,1444850
20141105,DESHBANDHU,17.1818181818182,18.4545454545455,17,18.2727272727273,2305000
20141105,DHAKABANK,14.7051346045057,14.7051346045057,13.8359075286299,13.9083177645621,183225
20141105,DHAKAINS,28.2,28.9,28.2,28.4,40000
20141105,DSHGARME,57.7011955387948,57.9105351841451,54.4219690283238,55.1197143544893,37145
20141105,DULAMIACOT,10.8,10.8,10.8,10.8,182600
20141105,DUTCHBANGL,30.2292490118577,30.5138339920949,30.2292490118577,30.3873517786561,20500
20141105,EASTERNINS,37,38.8,37,37.4,2800
20141105,EASTLAND,28.1497919556172,28.2279779376189,28.0716059736155,28.0716059736155,38500
20141105,EASTRNLUB,347.833333333333,347.833333333333,347.666666666667,347.666666666667,300
20141105,EBL,20.5630775843542,20.5630775843542,19.6002578981302,19.8753492370514,179200
20141105,EBL1STMF,5.5,5.7,5.5,5.5,65000
20141105,EBLNRBMF,6,6,5.9,5.9,3000
20141105,ECABLES,116.363636363636,118.545454545455,116.181818181818,117.636363636364,20900
20141105,EHL,48.5,49.9,48.5,49.2,387600
20141105,EMERALDOIL,41.4,42.3,40.9,41.3,359000
20141105,ENVOYTEX,50.0274509803922,50.4855882352941,49.2945098039216,49.5693137254902,279698
20141105,EXIMBANK,11.0243902439024,11.3170731707317,11.0243902439024,11.1219512195122,1366400
20141105,FAMILYTEX,21.047619047619,21.3333333333333,20.8571428571429,20.952380952381,2158000
20141105,FARCHEM,18.4823140495868,18.7828925619835,18.0315702479339,18.081652892562,1442100
20141105,FAREASTFIN,12.7,13,12.5,12.7,213000
20141105,FAREASTLIF,64.0909,65.7576,63.6364,63.9394,67716
20141105,FASFIN,15.8181818181818,16.0909090909091,15.4545454545455,15.7272727272727,194500
20141105,FBFIF,6.9,6.9,6.9,6.9,1000
20141105,FEDERALINS,16.8707482993197,17.0521541950113,16.5986394557823,16.5986394557823,149900
20141105,FEKDIL,25.1879679144385,25.9629233511586,24.8004456327986,25.4204099821747,773030
20141105,FINEFOODS,10.9708737864078,11.0679611650485,10.1941747572816,10.1941747572816,187000
20141105,FIRSTFIN,18.3333333333333,19.2156862745098,17.843137254902,17.9411764705882,558000
20141105,FIRSTSBANK,8.85907480948803,8.85907480948803,8.51833565883152,8.5864548674466,203805
20141105,FUWANGCER,11.5702727272727,11.9459090909091,11.5702727272727,11.6453636363636,615890
20141105,FUWANGFOOD,17.9338842975207,18.4297520661157,17.9338842975207,18.3471074380165,1267700
20141105,GBBPOWER,23.7142857142857,24.6666666666667,23.3333333333333,24.2857142857143,3256200
20141105,GEMINISEA,41.7133913043478,41.7133913043478,41.7133913043478,41.7133913043478,675
20141105,GENNEXT,16.3,16.5,16.2,16.2,1205500
20141105,GHAIL,25.974025974026,25.974025974026,24.9020820449392,24.9845392702535,204300
20141105,GHCL,44.3,45.8,43.2,43.7,426250
20141105,GLOBALINS,17.2335600907029,17.4149659863946,16.9614512471655,17.1428571428571,13000
20141105,GOLDENSON,47,48.2,46.7,47.4,1166000
20141105,GP,365,365,357.3,358.5,455200
20141105,GPHISPAT,37.4055958471543,38.8298570116752,37.3306347332321,38.4550514420644,288500
20141105,GQBALLPEN,109,109,108.1,108.3,19550
20141105,GRAMEENS2,13.5,13.6,13.1,13.2,822500
20141105,GREENDELMF,4.7,4.8,4.7,4.7,52000
20141105,GREENDELT,70.7862679955703,70.7862679955703,67.7740863787375,68.1284606866002,4500
20141105,GSPFINANCE,16.7805521461154,16.8538296664041,16.5607195852492,16.6339971055379,195500
20141105,HAKKANIPUL,26.9,29.4,26.9,27.7,78500
20141105,HEIDELBCEM,510,513,507.8,508.8,42550
20141105,HRTEX,30.0952380952381,30.0952380952381,27.6190476190476,28.0952380952381,80000
20141105,HWAWELLTEX,43.9,44.2,42.9,43.7,294500
20141105,IBNSINA,87.6032727272727,87.6032727272727,85.9504545454545,86.281,37290
20141105,ICB,132.707051074398,133.894827772379,130.007558578987,131.519274376417,30000
20141105,ICB3RDNRB,4.8,4.8,4.6,4.6,261500
20141105,ICBAMCL2ND,5.2,5.3,5.1,5.1,26500
20141105,ICBEPMF1S1,4.8,4.8,4.7,4.7,116500
20141105,ICBIBANK,6.3,6.3,5.8,5.9,3087000
20141105,ICBSONALI1,6.9,7,6.9,6.9,32500
20141105,IDLC,43.148,43.4435238095238,41.7294285714286,41.9659047619048,1080529
20141105,IFIC,8.69609158106375,8.79568277527461,8.56337025168194,8.69609158106375,554129
20141105,IFIC1STMF,5.5,5.6,5.4,5.4,391000
20141105,IFILISLMF1,5.7,5.8,5.6,5.6,133000
20141105,ILFSL,11.6071428571429,11.6964285714286,11.0714285714286,11.1607142857143,647000
20141105,IMAMBUTTON,8.2,8.4,8.1,8.2,43500
20141105,INTECH,11.3841441441441,11.466036036036,11.0564864864865,11.0564864864865,155100
20141105,IPDC,10.9004262198707,11.145429159318,10.7167107583774,10.7779982363316,178800
20141105,ISLAMIBANK,26,26,25.4,25.6,440500
20141105,ISLAMICFIN,18.0861244019139,18.755980861244,17.6076555023923,17.7033492822967,612000
20141105,ISLAMIINS,18.9651618223047,19.1300762729334,18.8827045969903,18.8827045969903,13000
20141105,ISNLTD,10.5769230769231,10.5769230769231,10.3846153846154,10.3846153846154,29500
20141105,JAMUNABANK,9.02327868852459,9.09213114754098,9.02327868852459,9.02327868852459,322193
20141105,JAMUNAOIL,224.9091,225.7273,220,222.7273,265650
20141105,JANATAINS,17.2380952380952,17.3333333333333,16.8571428571429,16.952380952381,27000
20141105,JMISMDL,165.6,169.7,165.6,166.3,35500
20141105,JUTESPINN,49.5,49.5,49.5,49.5,50
20141105,KARNAPHULI,17.6190476190476,18,17.6190476190476,17.7142857142857,29100
20141105,KAY&QUE,12.2,13,12,12.1,5500
20141105,KEYACOSMET,16.317803030303,16.5318181818182,15.3012878787879,15.6223484848485,12838872
20141105,KOHINOOR,188.844971453667,188.844971453667,188.844971453667,188.844971453667,1000
20141105,KPCL,62.7272727272727,64.2727272727273,59.9090909090909,60.0909090909091,4841700
20141105,KPPL,32.9,33.4,31.4,31.8,4113000
20141105,LANKABAFIN,19.2268311975953,19.3138427464009,18.7918367346939,18.8788482834995,792111
20141105,LEGACYFOOT,23.8260869565217,24.695652173913,23.1304347826087,23.304347826087,241000
20141105,LHBL,126.9,130,124.5,125.2,1048000
20141105,LIBRAINFU,316.666666666667,316.666666666667,315,315.666666666667,800
20141105,LINDEBD,930,930,899,906.3,3650
20141105,LRGLOBMF1,6,6.1,5.9,6,453000
20141105,MAKSONSPIN,14,14.2,13.9,13.9,954500
20141105,MALEKSPIN,23.4,23.6,22.8,23.3,421000
20141105,MARICO,1121,1122,1120.6,1120.7,2600
20141105,MATINSPINN,44,44,42.3,42.6,335200
20141105,MBL1STMF,4.8,4.8,4.6,4.6,379000
20141105,MEGCONMILK,8.3,8.3,8,8,26000
20141105,MEGHNACEM,110.410224695939,115.027829313544,109.66810966811,112.224283652855,351700
20141105,MEGHNALIFE,68.2900869565217,68.3558260869565,64.478,65.7267826086957,79645
20141105,MEGHNAPET,5.8,6,5.7,5.9,33500
20141105,MERCANBANK,9.67483802486126,9.81112047829418,9.60673256781762,9.67483802486126,580125
20141105,MERCINS,19,19.1,18.5,18.7,55500
20141105,METROSPIN,14.4117647058824,14.5098039215686,14.0196078431373,14.0196078431373,460500
20141105,MHSML,20.4761904761905,21.1428571428571,19.9047619047619,20.3809523809524,676000
20141105,MIDASFIN,14.1906873614191,14.1906873614191,14.1906873614191,14.1906873614191,1000
20141105,MIRACLEIND,13.7590740740741,14.1917592592593,13.5860185185185,13.6725925925926,177085
20141105,MITHUNKNIT,62.6389,64.375,62.6389,63.1944,69120
20141105,MJLBD,125.619047619048,128.285714285714,120.952380952381,124.190476190476,1145700
20141105,MONNOAGML,63.5555555555556,63.5555555555556,61.2,62.1111111111111,500
20141105,MONNOCERA,19.0909090909091,20.2097902097902,19.0909090909091,20.0699300699301,44300
20141105,MPETROLEUM,239.5455,240.9091,236.3636,238.0909,120670
20141105,MTB,14.5600145600146,14.5600145600146,13.3120133120133,13.4506801173468,239000
20141105,NATLIFEINS,152.678,154.379304347826,152.678,153.434173913043,10695
20141105,NAVANACNG,68.8,71.8,67.9,70,1385700
20141105,NBL,6.72209338280767,6.72209338280767,6.55403525046382,6.55403525046382,2770626
20141105,NCCBANK,10.0753479686448,10.1622044166504,9.98849152063926,9.98849152063926,600250
20141105,NCCBLMF1,6.1,6.1,5.7,5.7,241500
20141105,NHFIL,23.4710743801653,24.0495867768595,23.4710743801653,23.5537190082645,80000
20141105,NITOLINS,23.4435964912281,24.2198245614035,21.8910526315789,22.589649122807,50285
20141105,NLI1STMF,7.8,8,7.7,7.8,196500
20141105,NORTHERN,150,153.75,150,150.9167,960
20141105,NORTHRNINS,29.0909,29.2727,28.9091,28.9091,58300
20141105,NPOLYMER,23.8425826390755,24.0402445579145,22.8540714861596,22.8936441816716,224974
20141105,NTC,750,750,750,750,300
20141105,NTLTUBES,131.818181818182,135.537190082645,126.446280991736,128.347107438017,300700
20141105,OLYMPIC,161.7284,162.3457,156.7901,158.5802,524070
20141105,ONEBANKLTD,8.30887460542166,8.42111022205809,8.19656083027782,8.25267863859604,1694988
20141105,ORIONINFU,59.4,61.4,56.5,56.7,975000
20141105,ORIONPHARM,54.5,54.5,52,52.4,677500
20141105,PADMALIFE,34.8333333333333,35.0833333333333,33.9166666666667,34.0833333333333,33500
20141105,PADMAOIL,330,330,320,322.9,148500
20141105,PARAMOUNT,12.7323656735421,12.7323656735421,12.5908949438361,12.6616303086891,32500
20141105,PENINSULA,30.9,32.3,30.7,31.8,1826000
20141105,PEOPLESINS,22.8,23,22.5,22.5,46200
20141105,PF1STMF,4.9,5.1,4.9,4.9,60500
20141105,PHARMAID,182,185,180,181.3,34950
20141105,PHENIXINS,37.3,38,37.3,37.5,9800
20141105,PHOENIXFIN,21.2825235655579,21.5146965499095,21.0503505812064,21.0503505812064,89500
20141105,PHPMF1,4.9,5,4.9,4.9,266000
20141105,PIONEERINS,45.4545454545455,45.7272727272727,43.6363636363636,44.5454545454545,25500
20141105,POPULAR1MF,5.2,5.3,5.1,5.1,969000
20141105,POPULARLIF,115.3571,118.5,115.1429,115.2857,49000
20141105,POWERGRID,47.9,47.9,45,45.3,589500
20141105,PRAGATIINS,40.9523809523809,41.1428571428571,40.9523809523809,41.047619047619,1200
20141105,PRAGATILIF,73.0381027667984,73.0381027667984,72.9029249011858,72.9705138339921,7020
20141105,PREMIERBAN,5.77484049967078,5.83256586303085,5.7171151363107,5.7171151363107,954975
20141105,PREMIERCEM,83.5,84,82.5,82.6,55000
20141105,PREMIERLEA,8.47619047619048,8.57142857142857,8.38095238095238,8.38095238095238,120000
20141105,PRIME1ICBA,4.9,5,4.8,4.8,95500
20141105,PRIMEBANK,18.2727272727273,18.5454545454545,18.1818181818182,18.2727272727273,173500
20141105,PRIMEFIN,22.1,22.1,20.9,21.2,685450
20141105,PRIMEINSUR,19.5,20.8,19.3,19.7,90000
20141105,PRIMELIFE,97.9,97.9,94,94.6,68250
20141105,PRIMETEX,22.1,22.1,21.7,21.8,135500
20141105,PROGRESLIF,88,91.6363636363636,88,90.1818181818182,6500
20141105,PROVATIINS,16.5295726495727,16.6102564102564,16.2876923076923,16.3682905982906,85330
20141105,PTL,18.2860990537112,18.5274951660657,17.9843157418398,18.0447029413567,543950
20141105,PUBALIBANK,22.8114545454545,23.1481818181818,22.3905454545455,22.3905454545455,168264
20141105,PURABIGEN,13.4441326530612,13.7801870748299,12.9063775510204,13.0408163265306,329533
20141105,QUASEMIND,41.0757653061224,42.3728741496599,38.1932823129252,38.9859693877551,1355820
20141105,RAHIMAFOOD,49.1,50.9,46.1,47.7,26000
20141105,RAHIMTEXT,93.1194214876033,93.1194214876033,90.5585950413223,92.1881818181818,16188
20141105,RAKCERAMIC,45.0788880540946,46.1034082371423,42.8249436513899,43.3030530701455,1259800
20141105,RANFOUNDRY,104.5,104.9,103.1,103.4,41500
20141105,RDFOOD,17.9465725684213,18.0274129853962,17.2998492326223,17.3806896495972,822800
20141105,RECKITTBEN,1122.7,1126.5,1122.7,1125.6,400
20141105,RELIANCE1,7.5,7.5,7.3,7.4,212000
20141105,RELIANCINS,33.5180165289256,33.5180165289256,32.0977685950413,32.3818181818182,28368
20141105,RENATA,380.980094612212,380.980094612212,368.630082882198,370.426408269808,20076
20141105,RENWICKJA,248,250,243.7,244.4,15100
20141105,REPUBLIC,20.0382556920246,20.2600814007924,20.0382556920246,20.1121975949472,21500
20141105,RNSPIN,17.7272727272727,17.803,17.3484545454545,17.4242727272727,435900
20141105,RSRMSTEEL,55.057,57.4786,54.1311,56.8376,1839802
20141105,RUPALIBANK,32.1383201768116,32.1383201768116,32.1383201768116,32.1383201768116,1645
20141105,RUPALIINS,22.3129523809524,22.5850476190476,22.1315238095238,22.2221904761905,62370
20141105,RUPALILIFE,52,52,48.6364,49.0909,130350
20141105,SAFKOSPINN,25.9223300970874,26.9902912621359,25.631067961165,26.0194174757282,147500
20141105,SAIFPOWER,20.1222089115171,22.4011680143756,20.1222089115171,22.4011680143756,7566444
20141105,SAIHAMCOT,19.2,19.2,18.8,18.9,137000
20141105,SAIHAMTEX,30.2,31.8,30.2,31,271900
20141105,SALAMCRST,34.5,35.9,34.1,35.1,337000
20141105,SALVOCHEM,20.2857142857143,20.952380952381,20.0952380952381,20.0952380952381,2604500
20141105,SAMATALETH,22,22.5,21.5,21.9,2500
20141105,SAMORITA,67.6148752834467,72.8622222222222,67.6148752834467,72.4124263038549,406560
20141105,SANDHANINS,30.5555833333333,30.7376666666667,29.6903333333333,29.8269166666667,100101
20141105,SAPORTL,69.2873303167421,69.7586726998492,64.0082956259427,67.8733031674208,2940800
20141105,SHAHJABANK,8.09101707060891,8.15905320543539,8.02305232731949,8.02305232731949,1053518
20141105,SHURWID,43.7272727272727,46.7272727272727,42.9090909090909,46.7272727272727,1703000
20141105,SHYAMPSUG,7.1,7.1,7.1,7.1,1000
20141105,SIBL,10.79440040479,10.79440040479,10.1947114934128,10.4195948351792,1363250
20141105,SINGERBD,138.523076923077,140.307692307692,137.907692307692,138.4,135125
20141105,SINOBANGLA,32.7,33.3,31.3,31.5,453000
20141105,SONALIANSH,122.9,122.9,117,117.8,8900
20141105,SONARBAINS,17.2727272727273,17.3636363636364,17.0909090909091,17.0909090909091,45500
20141105,SONARGAON,12.6,12.8,11.1,11.3,192500
20141105,SOUTHEASTB,15.3475368745782,15.3475368745782,14.8847970693146,14.9619203701918,3409000
20141105,SPCERAMICS,15,15.5,14.4,14.5,150500
20141105,SPCL,147.343195897494,166.088524708897,144.068902655327,166.088524708897,618800
20141105,SQUARETEXT,84.3537142857143,84.3537142857143,83.0839047619048,83.356,70245
20141105,SQURPHARMA,170.71,171.02,165.39,166.39,1177124
20141105,STANDARINS,22.9151239669421,22.9151239669421,21.1871074380165,21.9384297520661,8250
20141105,STANDBANKL,7.63125713901767,7.81294093932675,7.63125713901767,7.69184400226529,517927
20141105,STYLECRAFT,14.1018039215686,14.2602495543672,14.1018039215686,14.181025311943,360
20141105,SUMITPOWER,44.2,45.4,43.9,44,4411100
20141105,SUNLIFEINS,46.6666666666667,47.6470588235294,44.6078431372549,44.8039215686275,124000
20141105,TAKAFULINS,26.6667,26.8571,26.1905,26.5714,42000
20141105,TALLUSPIN,26.4,26.4,24.4,24.7,861700
20141105,TITASGAS,88.7,88.7,87.4,87.9,1942500
20141105,TRUSTB1MF,5.8,5.9,5.7,5.7,809500
20141105,TRUSTBANK,12.3593073593074,12.3593073593074,11.7738685556867,11.8388823297914,977075
20141105,UCB,16.8364910702573,16.8960101947115,16.5390453702142,16.5985644946684,1127952
20141105,UNILEVERCL,1570,1571,1551,1567.4,1550
20141105,UNIONCAP,16.8438095238095,16.8438095238095,16.2140952380952,16.4501904761905,93775
20141105,UNIQUEHRL,68.3,68.8,67.4,67.7,199100
20141105,UNITEDFIN,22.0985714285714,22.0985714285714,21.6038095238095,21.7686666666667,316701
20141105,UNITEDINS,36.2,36.5,36,36.2,4300
20141105,USMANIAGL,129.545454545455,130.727272727273,125.818181818182,126.545454545455,34850
20141105,UTTARABANK,16.6953331040018,17.123418568207,16.6953331040018,16.8176432366319,191550
20141105,UTTARAFIN,64.5887619047619,65.368,64.5021904761905,64.5887619047619,91740
20141105,WATACHEM,131.692307692308,134.769230769231,130.830769230769,131.384615384615,18800
20141105,WMSHIPYARD,34.4065293137404,38.5456748977428,32.1817401403828,37.6143766096046,11609520
20141105,ZEALBANGLA,7.8,8,7.8,7.8,3800
