Date,Scrip,Open,High,Low,Close,Volume
20140304,BANKASIA,11.6606137566138,11.6606137566138,11.3037037037037,11.3631322751323,353606
20140304,BARKAPOWER,19.2442650807137,19.845624468989,18.9435004248088,19.6050977060323,248366
20140304,BATASHOE,894,894,858,867.6,5900
20140304,BATBC,246.444444444444,246.444444444444,231.244444444444,232.944444444444,2700
20140304,BAYLEASING,37.5377468060395,37.7235772357724,36.144018583043,36.144018583043,361000
20140304,BBS,31.7565263019808,31.7565263019808,31.0789059425423,31.2144168962351,660660
20140304,BDAUTOCA,24.5535714285714,24.8214285714286,23.75,24.1071428571429,6400
20140304,BDCOM,20.9218841005319,22.4741529208939,20.9218841005319,22.2041931260483,289000
20140304,BDFINANCE,13.039036273607,13.7077104584144,13.039036273607,13.573916778713,230450
20140304,BDLAMPS,143.5,147,140.4,141.7,25900
20140304,BDTHAI,17.8985775570106,17.9533077444118,17.5153759313615,17.6249266200045,593010
20140304,BDWELDING,22.1,23.4,22,23.2,286000
20140304,BEACHHATCH,25.8261,27.3043,25.1304,26.8696,1051100
20140304,BEACONPHAR,13.7,14,13.6,13.9,123500
20140304,BENGALWTL,51.5455,52.9091,50.7273,52.2727,350240
20140304,BERGERPBL,478.15,497,478.15,484.9,4250
20140304,BEXIMCO,26.0040952380952,26.5010476190476,25.2587619047619,26.0869523809524,810635
20140304,BGIC,30.2,30.2,28.7,28.9,36200
20140304,BIFC,16,16.7619,16,16.5714,52500
20140304,BRACBANK,12.8993681325141,12.8993681325141,12.6388008962373,12.6822001036876,524700
20140304,BSC,63.3,63.9,61.675,61.95,1576850
20140304,BSCCL,234.9,238.5,226.5,227.3,912300
20140304,BSRMSTEEL,64.6363636363636,65.5454545454545,64.6363636363636,65.2727272727273,165000
20140304,BXPHARMA,43.4631818181818,44.0692727272727,42.2510909090909,43.5498181818182,858480
20140304,BXSYNTH,15.7,16.3,15.7,16.1,149000
20140304,CENTRALINS,27.7209302325581,27.906976744186,27.6279069767442,27.7209302325581,7400
20140304,CENTRALPHL,33.1263203463203,33.6533333333333,33.0509956709957,33.1263203463203,403075
20140304,CITYBANK,12.3496526652989,12.5416165760837,12.3496526652989,12.3496526652989,469860
20140304,CITYGENINS,23.1404545454545,23.6363636363636,23.1404545454545,23.3884545454545,44550
20140304,CONFIDCEM,88.1642512077295,88.5093167701863,85.4612376351507,85.8063031976075,369380
20140304,CONTININS,25.4665968951683,26.5131693703122,25.3793825222397,26.0770975056689,76000
20140304,CVOPRL,622.56,622.56,592,609.28,10000
20140304,DACCADYE,21.5,22.5,21.5,22.3,194500
20140304,DAFODILCOM,13.3,13.3,13.1,13.2,46500
20140304,DBH,41.2442000343702,41.2442000343702,40.8067615491572,41.1192176100236,10500
20140304,DBH1STMF,6.7,6.9,6.7,6.7,323000
20140304,DELTALIFE,215.2,215.2,212.4,212.72,351313
20140304,DELTASPINN,20.6113636363636,21.108,20.3133636363636,20.6610909090909,1094219
20140304,DESCO,60,60.8182,59.9091,60.1818,127050
20140304,DESHBANDHU,17.5454545454545,18,17.4545454545455,17.8181818181818,103000
20140304,DHAKABANK,14.7637777682701,15.6606911108259,14.7637777682701,15.5227161444592,259859
20140304,DHAKAINS,40.5,41.9,40.1,41,37000
20140304,DSHGARME,64.748214715558,65.864559094921,59.1664125812405,60.4920966059536,89470
20140304,DUTCHBANGL,33.6758893280632,35.4150197628459,32.6324110671937,34.0869565217391,192000
20140304,EASTERNINS,41.4,42.4,41.3,42.1,24600
20140304,EASTLAND,35.1872184412261,36.6089303185713,35.1872184412261,36.324570740466,237160
20140304,EASTRNLUB,365.833333333333,366.666666666667,341.666666666667,350.75,4000
20140304,EBL,22.4199441220718,22.8325811304535,22.3511712873415,22.5574897915323,413400
20140304,EBL1STMF,7,7.1,6.9,7,181000
20140304,EBLNRBMF,7.4,7.4,7.4,7.4,500
20140304,ECABLES,109.090909090909,109.090909090909,107.909090909091,108.909090909091,3200
20140304,EHL,46.5,47.5,45.5,46.8,156400
20140304,ENVOYTEX,45.2629411764706,47.1870588235294,45.1713725490196,46.7289215686274,288900
20140304,EXIMBANK,11.5139512195122,11.689756097561,11.4260487804878,11.5139512195122,601953
20140304,FAMILYTEX,30.2380952380952,30.2857142857143,29.2380952380952,29.3333333333333,1150000
20140304,FAREASTFIN,14,14.2,13.8,14,284000
20140304,FAREASTLIF,86.8182,87.197,85.0758,85.1515,169818
20140304,FASFIN,14.0909090909091,14.1818181818182,13.6363636363636,14,111500
20140304,FBFIF,9.3,9.3,9.3,9.3,500
20140304,FEDERALINS,22.7165532879819,23.1251700680272,22.0628571428571,22.7982766439909,432678
20140304,FINEFOODS,19.5145631067961,19.5145631067961,18.8349514563107,18.8349514563107,66500
20140304,FIRSTFIN,25.8466666666667,27.1836274509804,25.3119607843137,26.7379411764706,490600
20140304,FIRSTSBANK,9.54048155701048,9.94941147007262,9.54048155701048,9.81310149905191,276885
20140304,FUWANGCER,13.5236363636364,13.8241818181818,13.3733636363636,13.6739090909091,142780
20140304,FUWANGFOOD,16.8595041322314,17.1900826446281,16.8595041322314,16.9421487603306,168900
20140304,GBBPOWER,24.3478095238095,25.176,23.7680952380952,24.7619047619048,324070
20140304,GEMINISEA,44.058,44.058,42.7697391304348,43.0788695652174,1350
20140304,GENNEXT,19.7391,20.7826,19.5652,20.3478,937250
20140304,GHAIL,31.4162028447743,34.7969490826634,31.4162028447743,33.4776334776335,630900
20140304,GHCL,53.8,55.1,53.7,54.2,89000
20140304,GLOBALINS,24.16,24.3248979591837,24.16,24.16,6050
20140304,GOLDENSON,44.48,46.72,44.48,45.68,813750
20140304,GP,220,220.8,213.4,214.2,679200
20140304,GPHISPAT,40.8538070875733,40.8538070875733,39.6544292648189,39.729390378741,288000
20140304,GQBALLPEN,135.913,136.8696,132.6087,133.3044,58018
20140304,GRAMEENS2,17.6,17.6,17.2,17.3,382500
20140304,GREENDELMF,6.2,6.3,6.2,6.2,144000
20140304,GREENDELT,68.3942414174972,68.8372093023256,67.9512735326689,68.4828349944629,32900
20140304,GSPFINANCE,17.5866048692912,18.0262699910235,17.5133273490025,17.5866048692912,169000
20140304,HAKKANIPUL,31.4,32,31,31.2,21500
20140304,HEIDELBCEM,463,467,451.6,453.8,234050
20140304,HRTEX,32.8571428571429,34.2857142857143,32.8571428571429,33.7142857142857,64500
20140304,IBNSINA,86.1758181818182,87.9038181818182,85.2742727272727,85.9504545454545,70906
20140304,ICB,159.809955728323,161.10571212612,153.244789979484,154.346182917611,257000
20140304,ICB3RDNRB,5.5,5.6,5.5,5.5,157000
20140304,ICBAMCL2ND,7.3,7.5,7.3,7.3,59000
20140304,ICBEPMF1S1,6.3,6.5,6.3,6.3,92500
20140304,ICBIBANK,5.8,6,5.7,5.7,211500
20140304,ICBSONALI1,9,9.1,8.9,9,262000
20140304,IDLC,35.7005714285714,35.842380952381,35.0858095238095,35.606,1916626
20140304,IFIC,9.87077239396348,9.89968596647632,9.63986539125685,9.63986539125685,494401
20140304,IFIC1STMF,6.9,7.1,6.9,6.9,2214000
20140304,IFILISLMF1,6.8,7,6.8,6.9,181500
20140304,ILFSL,14.6428571428571,15,14.2857142857143,14.4642857142857,240500
20140304,IMAMBUTTON,8.3,8.3,8.2,8.2,12000
20140304,INTECH,11.614954954955,12.0616216216216,11.5404504504505,11.9127027027027,42350
20140304,IPDC,9.04659024103469,9.32495590828924,9.04659024103469,9.18577307466196,72072
20140304,ISLAMIBANK,32,32.1818,31.8182,32.0909,354420
20140304,ISLAMICFIN,16.2863157894737,16.9304306220096,16.0103349282297,16.4703349282297,262080
20140304,ISLAMIINS,23.6616780045351,24.0918573490002,23.5182024324881,24.0201195629767,40250
20140304,ISNLTD,17.6923076923077,18.5576923076923,17.6923076923077,18.2692307692308,46000
20140304,JAMUNABANK,9.10418032786885,9.34368852459016,9.10418032786885,9.28385245901639,74583
20140304,JAMUNAOIL,212.7273,214.6364,209.6364,210.4545,492030
20140304,JANATAINS,21.0793333333333,21.0793333333333,20.4867619047619,20.5714285714286,31950
20140304,JMISMDL,217.9,217.9,211,212.2,76000
20140304,JUTESPINN,74.5,74.5,74.4,74.4,400
20140304,KARNAPHULI,24.6666666666667,25.1428571428571,24.6666666666667,24.6666666666667,79300
20140304,KAY&QUE,17.5,17.8,17.5,17.7,1500
20140304,KEYACOSMET,13.910303030303,14.0707575757576,13.8032575757576,13.910303030303,574896
20140304,KOHINOOR,184.739645987283,184.739645987283,162.303564950068,172.089515189704,2000
20140304,KPCL,51.3636363636364,52.7272727272727,51.2727272727273,52.1818181818182,197700
20140304,LANKABAFIN,28.1442809682012,28.7532985287138,28.1008068343617,28.4922638822971,582627
20140304,LEGACYFOOT,31.1304347826087,32.2608695652174,31.1304347826087,31.6521739130435,54500
20140304,LHBL,38.1,42.2,38.1,41.6,5728500
20140304,LIBRAINFU,408.416666666667,408.416666666667,400,403.833333333333,2200
20140304,LINDEBD,930,936.8,896,902.1,24550
20140304,LRGLOBMF1,7.5,7.5,7.4,7.4,26500
20140304,MAKSONSPIN,14.9,16,14.9,15.8,1311500
20140304,MALEKSPIN,25.9,26.8,25.9,26.5,387500
20140304,MARICO,1071,1079.9,1042,1045,8900
20140304,MBL1STMF,8.3,8.4,8.2,8.2,148500
20140304,MEGCONMILK,10,10,9.8,9.9,20500
20140304,MEGHNACEM,126.077097505669,126.984126984127,121.871779014636,122.201607915894,59600
20140304,MEGHNALIFE,92.0174782608696,94.706347826087,88.7311304347826,89.6872173913044,228046
20140304,MEGHNAPET,6.8,6.8,6.6,6.6,6500
20140304,MERCANBANK,10.8282668945195,11.2540690797335,10.7065784675959,11.071572209021,2180304
20140304,MERCINS,27.3,27.3,25.8,26.1,44500
20140304,METROSPIN,17.156862745098,18.6274509803922,17.0588235294118,18.4313725490196,275500
20140304,MHSML,25.2952380952381,26.5904761904762,25.2952380952381,26.3619047619048,552500
20140304,MIDASFIN,25.2771618625277,25.2771618625277,25.2771618625277,25.2771618625277,1500
20140304,MIRACLEIND,17.8262037037037,18.6050925925926,17.7397222222222,17.8262037037037,150870
20140304,MITHUNKNIT,64.5139,66.6667,63.8889,64.0278,361728
20140304,MJLBD,72.3809523809524,72.9523809523809,72,72.2857142857143,55000
20140304,MONNOAGML,72.4444444444444,72.6666666666667,72.4444444444444,72.5333333333333,600
20140304,MONNOCERA,22.4475524475524,22.9370629370629,22.3776223776224,22.5874125874126,31800
20140304,MPETROLEUM,262.5454,263.5454,258.2727,258.7273,445500
20140304,MTB,11.7866784533451,11.7866784533451,11.7173450506784,11.7173450506784,49000
20140304,NATLIFEINS,164.379043478261,164.379043478261,162.278695652174,162.826608695652,29328
20140304,NAVANACNG,69.3,69.7,68.9,69,240000
20140304,NBL,6.26376004947433,6.26376004947433,6.11093073593073,6.16187384044527,1042107
20140304,NCCBANK,10.8363841660695,11.0845330380214,10.8363841660695,11.0018456995201,395588
20140304,NCCBLMF1,8.5,8.5,8,8,190500
20140304,NHFIL,26.1157024793388,26.4462809917355,25.9504132231405,26.3636363636364,130500
20140304,NITOLINS,25.9914035087719,26.6151754385965,25.9914035087719,26.3379824561404,84162
20140304,NLI1STMF,9.1,9.2,9,9.1,124000
20140304,NORTHRNINS,40.3306,41.2397,40,40.1653,51425
20140304,NPOLYMER,25.3055630206934,26.0172668637463,24.7915210964794,25.147406611126,221746
20140304,NTC,870.1,870.1,866,867.6,250
20140304,NTLTUBES,98.1818181818182,107.272727272727,98.1818181818182,103.96694214876,376600
20140304,OLYMPIC,139.0123,140.6173,135.8025,136.1111,1845990
20140304,ONEBANKLTD,8.42111022205809,8.52318523273161,8.31903521138457,8.47214772739485,812411
20140304,ORIONINFU,42,42.5,41.7,42.3,108600
20140304,ORIONPHARM,60.7,61.5,60.5,60.9,305100
20140304,PADMALIFE,70.75,70.75,68.0833333333333,68.75,49000
20140304,PADMAOIL,338.7,338.7,331.1,331.6,183800
20140304,PARAMOUNT,17.1179582944289,17.4008997538409,17.1179582944289,17.2594290241349,15500
20140304,PEOPLESINS,34,34.1,33.2,33.4,36800
20140304,PF1STMF,6.1,6.2,6,6.1,158500
20140304,PHENIXINS,47.5,47.6,46.8,47.1,54000
20140304,PHOENIXFIN,24.9972913151826,26.0807652421564,24.9972913151826,25.6164192734533,132000
20140304,PHPMF1,6.4,6.5,6.4,6.4,1274000
20140304,PIONEERINS,53.4090909090909,55.2272727272727,53.4090909090909,54.4697272727273,131400
20140304,POPULAR1MF,6.7,6.9,6.7,6.7,880500
20140304,POPULARLIF,147.9592,147.9592,144.6939,145.051,10780
20140304,POWERGRID,52,53,51.9,52.2,101000
20140304,PRAGATIINS,55.4195238095238,57.0521904761905,55.4195238095238,55.691619047619,11970
20140304,PRAGATILIF,160.805375494071,160.872964426877,155.400158102767,156.008221343874,88920
20140304,PREMIERBAN,6.29461131345496,6.4100620401751,6.236825314209,6.29461131345496,319988
20140304,PREMIERCEM,99.2,99.8,98.5,98.8,47800
20140304,PREMIERLEA,9.52380952380952,9.61904761904762,9.42857142857143,9.42857142857143,166000
20140304,PRIME1ICBA,6.2,6.2,6.2,6.2,19000
20140304,PRIMEBANK,22.1818181818182,22.7272727272727,22.1818181818182,22.6363636363636,183250
20140304,PRIMEFIN,25.8,26.8,25.7,26.3,586650
20140304,PRIMEINSUR,29.3,29.3,28,28.8,35250
20140304,PRIMELIFE,119.2,119.3,116,116.2,15100
20140304,PRIMETEX,23.7,24.4,23.6,24.1,72000
20140304,PROGRESLIF,133.636363636364,133.636363636364,127.272727272727,128.636363636364,11500
20140304,PROVATIINS,20.3740170940171,21.2379487179487,20.3740170940171,20.7340170940171,12466
20140304,PTL,27.2782187532028,28.3645012587983,27.0972098403652,28.0024070902664,832686
20140304,PUBALIBANK,26.783,27.0890909090909,26.0177272727273,26.6299090909091,207336
20140304,PURABIGEN,13.9701530612245,14.4378401360544,13.9701530612245,14.3793367346939,61100
20140304,QUASEMIND,30.3384353741497,31.9238095238095,30.2663265306122,31.4914115646258,447220
20140304,RAHIMAFOOD,61.6,62.9,59.9,60.1,62500
20140304,RAHIMTEXT,93.7014049586777,95.4473553719008,90.8204958677686,91.431652892562,49133
20140304,RAKCERAMIC,33.672563349498,34.1506727682535,33.6042620039615,33.672563349498,176600
20140304,RANFOUNDRY,107,110.2,105.5,106.2,65000
20140304,RDFOOD,17.6379238564112,18.2993601480996,17.5644399173811,18.0788274905922,385660
20140304,RECKITTBEN,1108,1110,1040,1108.6,5800
20140304,RELIANCE1,9.6,9.6,9.5,9.5,205500
20140304,RELIANCINS,38.2357024793388,38.6309090909091,38.2357024793388,38.4827272727273,76956
20140304,RENATA,306.879846054706,308.376773978969,299.694366326843,301.161360444018,86392
20140304,RENWICKJA,208,218,208,211.9,41200
20140304,REPUBLIC,28.7222885388664,29.5110268173418,28.5908937773729,29.0509602973574,28125
20140304,RNSPIN,24.1666363636364,24.5454545454545,23.8636363636364,23.9393636363636,291900
20140304,RUPALIBANK,33.6272933298999,34.314496328042,33.5356529339688,33.810574121762,20657
20140304,RUPALIINS,29.0249523809524,29.6845714285714,28.6951428571429,29.4372380952381,89744
20140304,RUPALILIFE,103.4545,104.3636,97.7273,99.5455,211200
20140304,SAFKOSPINN,23.3892233009709,24.2718446601942,23.3892233009709,23.9188349514563,84700
20140304,SAIHAMCOT,23.3,23.8,23.2,23.4,321250
20140304,SAIHAMTEX,30.1,31.6,30.1,31.3,231700
20140304,SALAMCRST,37.9,38.2,37.7,37.7,102500
20140304,SALVOCHEM,22.1904761904762,23.1428571428571,22.0952380952381,22.7619047619048,228000
20140304,SAMORITA,68.3645351473923,70.6883446712018,68.3645351473923,69.4139682539683,20570
20140304,SANDHANINS,33.5883333333333,34.42625,33.5155,33.87975,320136
20140304,SAPORTL,27.9034690799397,28.657616892911,27.7149321266968,28.1862745098039,97200
20140304,SHAHJABANK,9.76614809638928,10.0133769892582,9.70432302528777,9.88972684705523,988853
20140304,SIBL,10.0447892655685,10.3446337212571,9.96982815164633,10.1947114934128,174000
20140304,SINGERBD,125.784615384615,126.72,123.323076923077,123.667692307692,649922
20140304,SINOBANGLA,27.8,28.4,27.6,27.7,118500
20140304,SONALIANSH,134.2,134.5,132,132.8,13900
20140304,SONARBAINS,21.5097272727273,21.5097272727273,20.3733636363636,20.7791818181818,34160
20140304,SONARGAON,16.8,18,16.7,17.7,87000
20140304,SOUTHEASTB,16.8937048105659,17.3343873517787,16.5998650342235,16.9671261930011,8758050
20140304,SPCERAMICS,18,18.1,17.7,18,132700
20140304,SQUARETEXT,85.838,89.7134285714286,84.8484761904762,88.0642857142857,1049549
20140304,SQURPHARMA,150.34,152.25,148.55,149.58,2114440
20140304,STANCERAM,41,41,39.5,40.2,15000
20140304,STANDARINS,24.956694214876,25.1527272727273,24.956694214876,25.0220661157025,3163
20140304,STANDBANKL,8.78202359355353,8.9637073938626,8.66084986705829,8.84253366736737,271959
20140304,STYLECRAFT,18.6967729055258,18.6967729055258,17.9045361853832,18.145374688057,900
20140304,SUMITPOWER,36,37.8261,35.5652,37.3043,880900
20140304,SUNLIFEINS,69.5098039215686,70.0980392156863,67.6470588235294,68.1372549019608,170500
20140304,TAKAFULINS,32.1325,33.0435,32.0497,32.6294,58564
20140304,TALLUSPIN,35.7,36.7,35.4,36.4,492600
20140304,TITASGAS,81.3,81.3,80.8,80.9,335500
20140304,TRUSTB1MF,7.8,7.9,7.7,7.7,811500
20140304,TRUSTBANK,9.93160173160173,10.4543093270366,9.93160173160173,10.2800472255018,224286
20140304,UCB,17.1339367703004,17.3124191825491,17.0149734825059,17.0149734825059,3216402
20140304,UNILEVERCL,1225.9,1225.9,1198.1,1221.3,7500
20140304,UNIONCAP,20.3928571428571,20.6790476190476,19.9635238095238,20.464380952381,111139
20140304,UNIQUEHRL,83.3,83.5,82.3,82.9,228900
20140304,UNITEDFIN,23.9875238095238,24.2124761904762,23.088,23.7626666666667,436290
20140304,UNITEDINS,44.1,45.4,44.1,44.9,55700
20140304,USMANIAGL,154.363636363636,156.363636363636,146.363636363636,147.181818181818,17800
20140304,UTTARABANK,17.4570194549555,17.7349692313573,17.3457783893284,17.3457783893284,373505
20140304,UTTARAFIN,70.5627619047619,70.5627619047619,69.2640952380952,69.3506666666667,361350
20140304,ZAHINTEX,20.0337,20.8754,20.0337,20.6229,99792
20140304,ZEALBANGLA,8.3,8.3,8.3,8.3,700
