Date,Scrip,Open,High,Low,Close,Volume
20140909,BDCOM,17.1424469726938,17.5473866649622,16.7375072804255,16.8049972291369,65500
20140909,BDFINANCE,9.56194522329348,9.70905207288261,9.26773152411522,9.48839179849892,514100
20140909,BDLAMPS,113,113.1,111,112.4,23700
20140909,BDTHAI,14.340754120569,14.7238654323775,14.2312937457665,14.340754120569,908820
20140909,BDWELDING,12,12.4,12,12.2,94500
20140909,BEACHHATCH,23.9,24,23.5,23.5,512000
20140909,BEACONPHAR,14,14.2,13.7,13.8,186500
20140909,BENGALWTL,51.8182,51.8182,50.3636,50.7273,1150160
20140909,BERGERPBL,592.45,610.15,592.45,598.3,18450
20140909,BEXIMCO,38.7619047619048,39.4285714285714,37.3333333333333,38.1904761904762,4148900
20140909,BGIC,22.8,22.8,22.2,22.3,35600
20140909,BIFC,16,16.2,15.6,15.8,399000
20140909,BRACBANK,12.947124459867,12.9949381177448,12.8516118051613,12.8993681325141,833400
20140909,BSC,60.6,61.4,60.075,60.225,1154900
20140909,BSCCL,148,148,144,145,214100
20140909,BSRMSTEEL,85.5454545454545,86.3636363636364,84.6363636363636,85,1103000
20140909,BXPHARMA,49.1818181818182,49.5454545454545,48.2727272727273,48.5454545454545,1510550
20140909,BXSYNTH,10.3,10.4,10.2,10.2,69200
20140909,CENTRALINS,25.3023255813953,25.6744186046512,25.2093023255814,25.3953488372093,42200
20140909,CENTRALPHL,28.3832034632035,28.8348917748918,28.157316017316,28.3079653679654,518650
20140909,CITYBANK,12.3624758545393,12.4392614188533,12.2856902902254,12.2856902902254,884250
20140909,CITYGENINS,17.6363636363636,18.1818181818182,17.2727272727273,17.3636363636364,70600
20140909,CONFIDCEM,65.5624568668047,67.5753393144698,65.1023694501956,67.1727628249367,422200
20140909,CONTININS,20.3209488923775,20.4953776382348,19.7976626548055,19.8848770277342,88000
20140909,CVOPRL,551.2,576.16,540,576.16,79750
20140909,DACCADYE,21,21,20.2,20.3,374500
20140909,DAFODILCOM,13.5,13.9,13.5,13.6,113500
20140909,DBH,38.9320251839585,40.4943054882907,38.8695339717852,39.9318845787311,102000
20140909,DBH1STMF,4.9,4.9,4.7,4.7,483000
20140909,DELTALIFE,130.8,131.8,127.6,128.2,272550
20140909,DELTASPINN,17,17,16.2727272727273,16.3636363636364,907800
20140909,DESCO,51.6364,55.3636,51.6364,54.6364,964700
20140909,DESHBANDHU,18.0909090909091,18.0909090909091,17.2727272727273,17.2727272727273,852500
20140909,DHAKABANK,12.6044010895763,12.6768873866807,12.3870943206073,12.3870943206073,180600
20140909,DHAKAINS,27,27.5,27,27.2,43000
20140909,DSHGARME,66.4924977934687,67.4693091550991,65.585412821953,65.7947524673032,25760
20140909,DULAMIACOT,6.6,7,6.6,6.8,2800
20140909,DUTCHBANGL,26.2450592885376,26.7193675889328,26.2450592885376,26.5612648221344,12000
20140909,EASTERNINS,34.5,36.8,33.3,34.3,16600
20140909,EASTLAND,27.6805900504252,27.8369620144287,27.2896601404165,27.3678461224183,58080
20140909,EASTRNLUB,337.583333333333,346.166666666667,337.583333333333,339,2900
20140909,EBL,18.4998925424457,18.6374382119063,18.4311197077155,18.568665377176,260200
20140909,EBL1STMF,5.6,5.6,5.5,5.5,130500
20140909,EBLNRBMF,5.1,5.4,4.8,5,256500
20140909,ECABLES,110,111.636363636364,108,108.272727272727,15700
20140909,EHL,57.3,57.5,56.9,56.9,445000
20140909,EMERALDOIL,43.9,44.8,43.8,43.9,370000
20140909,ENVOYTEX,45.3546078431373,45.3546078431373,44.4383333333333,44.53,215926
20140909,EXIMBANK,9.85365853658537,9.95121951219512,9.75609756097561,9.75609756097561,931500
20140909,FAMILYTEX,21.6190476190476,21.8095238095238,21.5238095238095,21.5238095238095,788500
20140909,FARCHEM,26.0455371900826,27.4980991735537,25.9453719008264,27.0473553719008,1196250
20140909,FAREASTFIN,10,10.3,9.9,10.1,89500
20140909,FAREASTLIF,64.0152,64.3939,63.4848,63.6364,18612
20140909,FASFIN,13.8181818181818,14.5454545454545,13.8181818181818,14,30500
20140909,FEDERALINS,16.2358276643991,16.4172335600907,15.7823129251701,15.8730158730159,233100
20140909,FEKDIL,29.9930481283422,32.3955436720143,29.9155080213904,31.6980392156863,3076940
20140909,FINEFOODS,16.6990291262136,16.7961165048544,16.3106796116505,16.3106796116505,125500
20140909,FIRSTFIN,18.921568627451,19.4117647058824,18.5294117647059,19.1176470588235,398000
20140909,FIRSTSBANK,7.35980823584129,7.49611820686201,7.35980823584129,7.42799899824693,291165
20140909,FUWANGCER,12.9226363636364,13.3733636363636,12.6220909090909,12.6971818181818,1641970
20140909,FUWANGFOOD,18.9256198347107,19.4214876033058,18.6776859504132,18.7603305785124,803900
20140909,GBBPOWER,21.9047619047619,22,21.6190476190476,21.7142857142857,590400
20140909,GEMINISEA,33.2366956521739,34.2415652173913,33.133652173913,33.5459130434783,1181
20140909,GENNEXT,16.5,16.5,16.2,16.2,1387500
20140909,GHAIL,28.6126571840858,29.0249433106576,27.2108843537415,27.3757988043702,678600
20140909,GHCL,42,42.1,41.1,41.3,142750
20140909,GLOBALINS,18.0498866213152,19.3197278911565,18.0498866213152,18.7755102040816,137500
20140909,GOLDENSON,47.6,48,46.8,46.8,1128000
20140909,GP,334,341.1,334,338.9,489200
20140909,GPHISPAT,35.8314124547891,36.1312569104777,35.3816457712562,35.7564513408669,347000
20140909,GQBALLPEN,108.3,110.6,108.3,109.5,26100
20140909,GRAMEENS2,13,13.1,12.9,12.9,385500
20140909,GREENDELMF,4.5,4.5,4.4,4.4,250000
20140909,GREENDELT,72.6467331118494,72.6467331118494,71.7607973421927,72.0265780730897,5100
20140909,GSPFINANCE,13.9227288548556,14.4356714968765,13.7028962939894,14.2158389360104,169500
20140909,HAKKANIPUL,26.5,26.9,26.5,26.7,10500
20140909,HEIDELBCEM,500,533.1,500,529.9,397300
20140909,HRTEX,30.1904761904762,30.952380952381,30.0952380952381,30.2857142857143,83500
20140909,HWAWELLTEX,51.8,53.5,50.7,51.3,966500
20140909,IBNSINA,83.6363636363636,88.0991818181818,83.6363636363636,87.1074545454545,203170
20140909,ICB3RDNRB,4.5,4.6,4.5,4.5,160500
20140909,ICBAMCL2ND,4.9,4.9,4.7,4.7,7500
20140909,ICBEPMF1S1,4.6,4.7,4.6,4.6,50500
20140909,ICBIBANK,4.6,4.7,4.6,4.6,107500
20140909,ICBSONALI1,6.8,6.8,6.7,6.7,100500
20140909,IDLC,37.06,38.1239047619048,36.3507619047619,37.9465714285714,2191350
20140909,IFIC,7.93269295124582,7.99908708071973,7.7335774923901,7.76677455712706,746502
20140909,IFIC1STMF,5.2,5.2,5.1,5.1,83500
20140909,IFILISLMF1,5.4,5.4,5.2,5.2,236000
20140909,ILFSL,10.3571428571429,10.625,9.91071428571428,10.5357142857143,420000
20140909,IMAMBUTTON,8.1,8.1,7.6,7.7,5000
20140909,INTECH,12.8582882882883,12.8582882882883,12.0392792792793,12.3669369369369,572000
20140909,IPDC,9.79813345091123,9.98184891240447,9.4919900058789,9.79813345091123,336000
20140909,ISLAMIBANK,22.9,23.3,22.9,23,156200
20140909,ISLAMICFIN,14.1626794258373,14.9282296650718,13.7799043062201,14.5454545454545,1386500
20140909,ISLAMIINS,18.0581323438466,18.8827045969903,18.0581323438466,18.5528756957328,53500
20140909,ISNLTD,11.0576923076923,11.0576923076923,10.6730769230769,10.7692307692308,18500
20140909,JAMUNABANK,8.33450819672131,8.40336065573771,8.19672131147541,8.2655737704918,242165
20140909,JAMUNAOIL,201.4545,205.5455,201.4545,205,169620
20140909,JANATAINS,17.047619047619,17.1428571428571,16.7619047619048,16.8571428571429,100600
20140909,JMISMDL,172.9,177,169.1,173.1,95500
20140909,JUTESPINN,55.7,55.7,55.6,55.6,100
20140909,KARNAPHULI,17.7142857142857,17.8095238095238,17.5238095238095,17.5238095238095,40100
20140909,KAY&QUE,13,13.3,12.3,12.8,11000
20140909,KEYACOSMET,12.6797727272727,12.8937878787879,12.5727272727273,12.6262878787879,1480428
20140909,KPCL,46,46,44.8181818181818,45.3636363636364,283300
20140909,KPPL,30.4,33.3,30.4,33.3,2732000
20140909,LANKABAFIN,20.7928492327163,20.7928492327163,20.009871855719,20.4448663186205,795748
20140909,LEGACYFOOT,26.9565217391304,27.3913043478261,25.6521739130435,25.7391304347826,333500
20140909,LHBL,117,121,116,120.7,1589000
20140909,LIBRAINFU,325.166666666667,325.166666666667,325.083333333333,325.083333333333,600
20140909,LINDEBD,867,909,863,871.2,11150
20140909,LRGLOBMF1,4.9,5,4.9,4.9,233000
20140909,MAKSONSPIN,15.7,15.7,15,15.1,1382000
20140909,MALEKSPIN,25.3,25.6,25,25.1,318000
20140909,MARICO,1209.5,1240,1205,1223.3,5400
20140909,MATINSPINN,46.8,48,46.8,47,438600
20140909,MBL1STMF,4.5,4.5,4.4,4.4,106000
20140909,MEGCONMILK,9,9.3,9,9,66500
20140909,MEGHNACEM,103.81364667079,106.369820655535,102.246959389817,104.968047825191,131700
20140909,MEGHNALIFE,60.14,60.6000869565217,59.8771304347826,60.0742608695652,94396
20140909,MEGHNAPET,6.3,6.3,5.9,6.1,27500
20140909,MERCANBANK,8.78910938656576,8.85728638295504,8.72100392952212,8.72100392952212,277200
20140909,MERCINS,18.5,18.7,18.3,18.5,40000
20140909,METROSPIN,17.0588235294118,17.0588235294118,16.2745098039216,16.3725490196078,531000
20140909,MHSML,25.0666666666667,25.0666666666667,24,24.152380952381,993750
20140909,MIDASFIN,13.4811529933481,13.4811529933481,13.3924611973392,13.3924611973392,5000
20140909,MIRACLEIND,15.0571296296296,15.1436111111111,14.4513888888889,14.5378703703704,191530
20140909,MITHUNKNIT,68.8889,70,68.5417,68.75,169056
20140909,MJLBD,106.666666666667,108.571428571429,106.095238095238,107.047619047619,1150100
20140909,MONNOAGML,65.1111111111111,65.3333333333333,64.5111111111111,64.9777777777778,1050
20140909,MONNOCERA,20.4895104895105,20.5594405594406,19.8601398601399,20.0699300699301,70300
20140909,MPETROLEUM,239.0909,243.6364,239.0909,243.2727,151910
20140909,MTB,11.4400114400114,11.4400114400114,11.3706780373447,11.3706780373447,120500
20140909,NATLIFEINS,139.004434782609,140.516695652174,138.689391304348,138.815391304348,14904
20140909,NAVANACNG,55,55.8,53.7,54.1,300100
20140909,NBL,6.21791898577613,6.27388682745825,6.16187384044527,6.16187384044527,2398716
20140909,NCCBANK,9.03307059257812,9.20678348858923,8.94621414457256,8.94621414457256,394750
20140909,NCCBLMF1,5.5,5.5,5.5,5.5,18500
20140909,NHFIL,22.0661157024793,22.3140495867769,22.0661157024793,22.1487603305785,52000
20140909,NITOLINS,21.3476315789474,21.7357894736842,20.8042105263158,21.0371052631579,24295
20140909,NLI1STMF,7.4,7.4,7.3,7.3,117500
20140909,NORTHRNINS,30.3636,30.8182,28.6364,29,303050
20140909,NPOLYMER,22.8936441816716,22.8936441816716,22.3400295619457,22.3796022574577,66439
20140909,NTLTUBES,129.090909090909,136.363636363636,129.090909090909,131.404958677686,121300
20140909,OLYMPIC,139.1975,140.1234,137.9012,139.2593,311040
20140909,ONEBANKLTD,7.01761790455088,7.07373571286909,6.96142193772526,6.96142193772526,793547
20140909,ORIONINFU,51.8,51.8,48.2,49.5,720000
20140909,ORIONPHARM,46.5,47.8,46.1,46.3,717100
20140909,PADMALIFE,43.9166666666667,46.0833333333333,43.8333333333333,44.75,28000
20140909,PADMAOIL,325,332.9,325,328.5,194400
20140909,PARAMOUNT,13.0153071329542,13.2275132275132,13.0153071329542,13.0153071329542,133500
20140909,PENINSULA,33.1,34.9,33.1,34.1,1580800
20140909,PEOPLESINS,22.6,22.8,22,22.1,115900
20140909,PF1STMF,4.6,4.8,4.6,4.6,132500
20140909,PHARMAID,175,176.8,173.2,173.9,24500
20140909,PHENIXINS,35.8,36.4,35.8,36.1,47000
20140909,PHOENIXFIN,20.3538316281517,20.8181775968548,20.2764406333679,20.5086136177194,369000
20140909,PHPMF1,4.8,4.9,4.7,4.7,344500
20140909,PIONEERINS,43.2727272727273,43.2727272727273,41.0909090909091,41.3636363636364,37000
20140909,POPULAR1MF,5.1,5.3,5.1,5.1,346500
20140909,POPULARLIF,76.5306,76.5306,75,76.0204,5880
20140909,POWERGRID,43.3,46.5,43.3,45.9,738000
20140909,PRAGATIINS,39.1428571428571,40,39.1428571428571,39.5238095238095,9500
20140909,PRAGATILIF,58.9169169960474,59.119604743083,56.079209486166,57.4305138339921,29250
20140909,PREMIERBAN,5.7171151363107,5.7171151363107,5.65932913706475,5.65932913706475,602963
20140909,PREMIERCEM,87,89.6,86.3,87.5,194600
20140909,PREMIERLEA,6.85714285714286,7.04761904761905,6.85714285714286,6.95238095238095,75500
20140909,PRIME1ICBA,4.5,4.5,4.4,4.4,51000
20140909,PRIMEBANK,17.7272727272727,18.0909090909091,17.7272727272727,17.9090909090909,79250
20140909,PRIMEFIN,20.3,21.3,19.6,21.1,2159300
20140909,PRIMEINSUR,19.9,19.9,18.6,18.7,91750
20140909,PRIMELIFE,88.3,88.9,87.1,88.1,18150
20140909,PRIMETEX,24.2,24.7,24,24.1,166000
20140909,PROGRESLIF,80.3636363636364,81.7272727272727,80.3636363636364,81.5454545454545,6500
20140909,PROVATIINS,17.4165811965812,18.5453846153846,16.932735042735,17.2552991452991,142570
20140909,PTL,22.8123143317872,23.0537104441417,22.5106073627723,22.6313054189496,570515
20140909,PUBALIBANK,21.633,21.8855454545455,21.4646363636364,21.633,86346
20140909,PURABIGEN,11.3602891156463,11.3602891156463,11.0914115646258,11.1585884353741,114483
20140909,QUASEMIND,27.383843537415,27.7441326530612,27.1676870748299,27.2397108843537,175230
20140909,RAHIMAFOOD,41.5,41.5,40.1,40.3,51000
20140909,RAHIMTEXT,90.5004132231405,91.6643801652892,89.6565289256198,90.0057024793388,6958
20140909,RAKCERAMIC,30.4624001092821,31.0771122191107,29.7793866539171,29.9842906905266,237000
20140909,RANFOUNDRY,101.1,102.5,100.8,101.6,23000
20140909,RDFOOD,16.9764875647229,17.2998492326223,16.4914450628736,16.6531258968234,1028400
20140909,RECKITTBEN,1048,1086.8,1048,1080.8,2900
20140909,RELIANCE1,7.3,7.3,7.1,7.1,89000
20140909,RELIANCINS,35.7904132231405,36.6425619834711,33.5747933884297,34.6542148760331,8001
20140909,RENATA,358.525463038578,366.758804191921,356.354846277428,361.594272189771,101251
20140909,RENWICKJA,277,286.6,270.1,275.1,34300
20140909,REPUBLIC,19.8903718861794,20.334023303715,19.6685461774116,19.8164299832568,115000
20140909,RNSPIN,19.7727272727273,19.7727272727273,19.4697272727273,19.4697272727273,204000
20140909,RUPALIBANK,31.6114712096587,32.4544295571033,31.6114712096587,32.2436899702422,7084
20140909,RUPALIINS,23.22,23.3106666666667,22.403619047619,22.6757142857143,40740
20140909,RUPALILIFE,46.3636,47,45,45.3636,74800
20140909,SAFKOSPINN,25.1456310679612,26.504854368932,25.1456310679612,26.2135922330097,1304500
20140909,SAIHAMCOT,22.1,22.8,21.9,22.2,975000
20140909,SAIHAMTEX,34.5,34.8,32.9,33.9,2265600
20140909,SALAMCRST,33.6,33.6,32.8,33.1,286500
20140909,SALVOCHEM,19.8095238095238,20.0952380952381,19.2380952380952,19.3333333333333,1091000
20140909,SAMATALETH,22,22.4,21,21.5,32500
20140909,SAMORITA,69.7138321995465,69.7138321995465,68.0646712018141,68.2896145124716,73205
20140909,SANDHANINS,27.09475,27.09475,26.5938333333333,26.867,32574
20140909,SAPORTL,28.657616892911,29.5060331825038,27.9034690799397,27.9977375565611,393900
20140909,SAVAREFR,61,61,61,61,50
20140909,SHAHJABANK,6.86715195063989,6.93518808546638,6.79918720735047,6.86715195063989,257250
20140909,SHURWID,45.4545454545455,54.3636363636364,45.4545454545455,48.7272727272727,1858000
20140909,SHYAMPSUG,6.6,6.6,6.6,6.6,1000
20140909,SIBL,8.54556698712543,8.62052810104758,8.47060587320328,8.47060587320328,588750
20140909,SINGERBD,141.538461538462,149.476923076923,139.692307692308,148.246153846154,1072313
20140909,SINOBANGLA,25.9,26.4,25,25.2,187000
20140909,SONALIANSH,116.5,118.8,116.5,117.8,4350
20140909,SONARBAINS,16.2727272727273,16.3636363636364,15.9090909090909,16,59000
20140909,SONARGAON,8.9,8.9,8.8,8.8,29500
20140909,SOUTHEASTB,13.9593174587872,14.0364407596645,13.5737009544009,13.7279475561554,1636000
20140909,SPCERAMICS,13.2,13.4,12.9,13,98900
20140909,SQUARETEXT,80.0906666666667,80.0906666666667,78.0045714285714,78.3673333333333,141383
20140909,SQURPHARMA,146.45,147.57,145.88,146.51,501626
20140909,STANCERAM,42.7,46,42.7,43.8,2000
20140909,STANDARINS,19.6093388429752,19.6844628099174,19.4590909090909,19.5342148760331,35750
20140909,STANDBANKL,6.78334821128613,6.84393507453374,6.72276134803851,6.72276134803851,726492
20140909,SUMITPOWER,39.1,40,38.5,38.8,1073400
20140909,SUNLIFEINS,42.843137254902,43.921568627451,42.0588235294118,42.5490196078431,82500
20140909,TAKAFULINS,24.5714,25.1429,24.381,24.6667,18900
20140909,TALLUSPIN,30.3,30.8,30,30.3,496600
20140909,TITASGAS,79.8,81.2,79.5,80.7,1068000
20140909,TRUSTB1MF,5.4,5.5,5.3,5.3,432500
20140909,TRUSTBANK,9.23691460055096,9.23691460055096,8.84667453758363,8.84667453758363,422290
20140909,TUNGHAI,24.6,26.6,24.4,26.6,1891500
20140909,UCB,15.3491876089279,15.646633308971,15.2896684844737,15.3491876089279,802620
20140909,UNILEVERCL,1485,1510.8,1485,1507.7,4050
20140909,UNIONCAP,14.7973333333333,15.6631428571429,14.6399047619048,15.5057142857143,330935
20140909,UNIQUEHRL,65.8,67.9,65.8,66.4,298200
20140909,UNITEDFIN,18.9651428571429,19.2949523809524,18.7178095238095,18.8826666666667,309771
20140909,USMANIAGL,132.545454545455,133.545454545455,131.181818181818,131.636363636364,16750
20140909,UTTARABANK,14.3714405840309,14.4325956503459,14.2491304514008,14.2491304514008,137675
20140909,UTTARAFIN,61.2986666666667,61.2986666666667,60.1731428571429,60.5195238095238,111430
20140909,WATACHEM,145.723076923077,150.092307692308,143.384615384615,144,30600
20140909,ZAHINTEX,18.6869,19.1077,18.266,18.266,169290
