Date,Scrip,Open,High,Low,Close,Volume
20140515,GSPFINANCE,15.1684466997637,15.1684466997637,14.8020590983201,14.8020590983201,51500
20140515,HAKKANIPUL,27.9,29,27.7,28.1,24500
20140515,HEIDELBCEM,517,518,500,512.3,124200
20140515,HRTEX,27.8095238095238,28.5714285714286,27.6190476190476,28.1904761904762,13500
20140515,HWAWELLTEX,44.1,45.5,43,43.5,2174500
20140515,IBNSINA,86.3636363636364,86.4462727272727,84.5454545454545,84.876,20570
20140515,ICB,152.121801101393,153.503941259043,149.443904545945,150.847640643559,18500
20140515,ICB3RDNRB,5.2,5.2,5.1,5.1,144500
20140515,ICBAMCL2ND,6.2,6.2,6.1,6.1,19500
20140515,ICBEPMF1S1,5.7,5.7,5.5,5.5,121000
20140515,ICBIBANK,4.8,4.8,4.6,4.6,439000
20140515,ICBSONALI1,8.9,9,8.8,8.8,167000
20140515,IDLC,27.4846666666667,27.7211428571429,25.7705714285714,27.6028571428571,228158
20140515,IFIC,9.227177687289,9.227177687289,8.76248571053766,9.02799529886728,913063
20140515,IFIC1STMF,6.9,6.9,6.7,6.7,260000
20140515,IFILISLMF1,7,7.1,6.9,6.9,259000
20140515,ILFSL,11.0714285714286,11.4285714285714,10.625,10.8035714285714,478500
20140515,IMAMBUTTON,8.8,8.9,8.6,8.7,20000
20140515,IPDC,10.1043503821282,10.4105673133451,10.1043503821282,10.2880658436214,28200
20140515,ISLAMIBANK,25.5,26.2,25.4,26,321000
20140515,ISLAMICFIN,13.0143540669856,13.11004784689,12.822966507177,12.822966507177,142500
20140515,ISLAMIINS,20.614306328592,20.6967635539064,20.5318491032777,20.5318491032777,10500
20140515,ISNLTD,10.4807692307692,10.4807692307692,10.1923076923077,10.2884615384615,30000
20140515,JAMUNABANK,8.9544262295082,9.22991803278689,8.54114754098361,8.61,240975
20140515,JAMUNAOIL,196.5455,198.0909,195.0909,196.0909,112530
20140515,JMISMDL,172.6,186.7,172,177.1,139500
20140515,JUTESPINN,60.6,61.3,60.5,60.8,850
20140515,KEYACOSMET,12.4122727272727,12.4657575757576,12.3052272727273,12.3052272727273,336300
20140515,KOHINOOR,186.171736266254,186.171736266254,176.62446773978,181.398102003017,1000
20140515,KPCL,46.3636363636364,47.2727272727273,45.5454545454545,46.7272727272727,1039700
20140515,LANKABAFIN,19.966334440753,20.1403575383642,19.5313399778516,19.7923746242683,1142706
20140515,LEGACYFOOT,25.6521739130435,26.2608695652174,24,24.7826086956522,314000
20140515,LHBL,67.5,67.7,66.1,67.4,1715500
20140515,LIBRAINFU,336.666666666667,338.25,336.666666666667,337.166666666667,1000
20140515,LINDEBD,960,964,925.5,934.2,6750
20140515,LRGLOBMF1,6.7,6.8,6.7,6.7,324500
20140515,MAKSONSPIN,16,16,15.6,15.9,793500
20140515,MALEKSPIN,25,25.1,24.5,24.9,269000
20140515,MARICO,1095.3,1125,1094,1118.9,1650
20140515,MATINSPINN,48,48.6,47,47.1,1777600
20140515,MBL1STMF,7.4,7.5,6.5,6.6,4277000
20140515,MEGCONMILK,8,8.4,8,8.2,10500
20140515,MEGHNACEM,95.5679241393527,95.5679241393527,93.7538651824366,94.4135229849515,82200
20140515,MEGHNALIFE,74.3907826086957,74.6894782608696,72.9566956521739,73.614,62942
20140515,MEGHNAPET,6.4,6.5,6.4,6.4,13500
20140515,MERCANBANK,10.3561787526802,10.6968491165897,10.3561787526802,10.6286721202004,485625
20140515,METROSPIN,16.2745098039216,16.5686274509804,16.1764705882353,16.2745098039216,188000
20140515,MHSML,22.9333333333333,23.4666666666667,22.552380952381,22.552380952381,484375
20140515,MIDASFIN,19.2461197339246,19.2461197339246,19.1574279379157,19.1574279379157,8500
20140515,MIRACLEIND,15.5762962962963,16.7012962962963,15.5762962962963,15.9225,360055
20140515,MITHUNKNIT,65.0694,65.4861,63.1944,63.3333,128448
20140515,MJLBD,73.4285714285714,76.2857142857143,73.3333333333333,75.2380952380952,269300
20140515,MONNOAGML,69.3777777777778,69.6222222222222,69.3777777777778,69.4888888888889,100
20140515,MONNOCERA,21.1188811188811,21.6783216783217,20.8391608391608,20.8391608391608,64250
20140515,MPETROLEUM,253.6364,255.1818,249.7273,253.4545,397870
20140515,MTB,11.6480116480116,11.9253452586786,11.6480116480116,11.8560118560119,226000
20140515,NATLIFEINS,158.39747826087,162.096,155.246869565217,160.360956521739,63607
20140515,NAVANACNG,60.9,61.1,60.3,60.5,100800
20140515,NBL,6.55403525046382,6.61000309214595,6.38597711811997,6.4419449598021,1648410
20140515,NCCBANK,9.64106572861703,9.72792217662259,9.46735283260591,9.55420928061147,905000
20140515,NCCBLMF1,7.3,7.3,7.2,7.2,40500
20140515,NHFIL,24.8760330578512,25.5371900826446,24.4628099173554,24.5454545454545,92000
20140515,NITOLINS,24.4527192982456,25.0737719298246,24.0645614035088,24.3750877192983,24860
20140515,NLI1STMF,9.3,9.3,8.9,9,335000
20140515,NORTHRNINS,42.4545,42.4545,37.1818,37.5455,701800
20140515,NPOLYMER,23.5262698199409,23.7239317387799,23.1308787960226,23.2099570008062,62531
20140515,NTLTUBES,120.909090909091,123.719008264463,119.752066115702,120.743801652893,93300
20140515,OLYMPIC,143.2099,144.7531,141.4815,142.8395,473850
20140515,ONEBANKLTD,7.52283449642962,7.69126607989167,7.41059887979319,7.57903046325524,953648
20140515,ORIONINFU,52,53.1,51.5,52.5,480600
20140515,ORIONPHARM,52.1,53.1,51.8,52.5,493100
20140515,PADMALIFE,54.4166666666667,55.4166666666667,53.5833333333333,54,32000
20140515,PADMAOIL,326.8,328.5,321.6,324.3,234300
20140515,PARAMOUNT,14.2885437003084,14.2885437003084,14.1470729706024,14.1470729706024,50500
20140515,PEOPLESINS,25.4,25.6,24.6,25.1,51100
20140515,PF1STMF,5.5,5.6,5.5,5.5,192500
20140515,PHARMAID,211.8,211.8,196.5,203.8,96600
20140515,PHENIXINS,36.5,36.5,33.1,35.2,61600
20140515,PHOENIXFIN,20.3538316281517,20.740786602071,20.1990496385841,20.2764406333679,114000
20140515,PHPMF1,6,6.1,5.9,5.9,388000
20140515,PIONEERINS,48.0909090909091,48.0909090909091,46.8181818181818,47.1818181818182,27000
20140515,POPULAR1MF,6.7,6.7,6.6,6.6,432500
20140515,POPULARLIF,112.1939,112.2449,105.6633,107.0408,40180
20140515,POWERGRID,43,46,43,44.9,101500
20140515,PRAGATIINS,42.5714285714286,42.5714285714286,42.3809523809524,42.4761904761905,6400
20140515,PRAGATILIF,116.212252964427,118.914940711462,112.901581027668,115.333913043478,31590
20140515,PREMIERBAN,5.83256586303085,5.94807722563688,5.83256586303085,5.83256586303085,970725
20140515,PREMIERCEM,85,85,83.8,84.3,59000
20140515,PREMIERLEA,7.14285714285714,7.23809523809524,6.95238095238095,6.95238095238095,161000
20140515,PRIME1ICBA,5.5,5.6,5.2,5.2,598500
20140515,PRIMEBANK,21.3636363636364,21.3636363636364,20.8181818181818,21.0909090909091,785500
20140515,PRIMEFIN,20.2,20.4,20,20.1,905200
20140515,PRIMEINSUR,22.5,23,22.5,22.7,28500
20140515,PRIMELIFE,100,101,98.1,99.3,3900
20140515,PRIMETEX,22.1,22.5,22.1,22.3,67000
20140515,PROVATIINS,17.9809401709402,18.6260683760684,17.9809401709402,18.3035042735043,8480
20140515,PTL,23.5365026688508,24.0796820930768,22.8727015313041,22.9933995874814,539523
20140515,PUBALIBANK,24.2424545454545,24.6632727272727,24.2424545454545,24.4949090909091,82782
20140515,PURABIGEN,12.8596088435374,13.1518707482993,12.508843537415,12.8596088435374,483704
20140515,QUASEMIND,27.4558673469388,27.4558673469388,27.0235544217687,27.3117346938776,70210
20140515,RAHIMAFOOD,52.1,56,52.1,55.4,138500
20140515,RAHIMTEXT,89.7728925619835,91.6643801652892,89.7728925619835,90.7332231404959,3976
20140515,RAKCERAMIC,31.4186189467932,31.5552216378663,31.0771122191107,31.4186189467932,128800
20140515,RDFOOD,14.7937963064013,15.036317557326,14.7937963064013,14.9554771403511,209200
20140515,RECKITTBEN,1080,1120,1080,1101.6,150
20140515,RELIANCE1,9.3,9.3,9,9.1,481500
20140515,RELIANCINS,36.3585123966942,38.6309090909091,35.7336363636364,36.5289256198347,13093
20140515,RENATA,333.076856831471,333.076856831471,316.61023391726,318.406499912396,35946
20140515,RENWICKJA,312.2,321.8,307,308.1,8300
20140515,REPUBLIC,24.3268860615354,25.140246993684,23.3656413235416,23.8092927410772,67000
20140515,RNSPIN,20.2272727272727,20.3788181818182,20,20.2272727272727,212400
20140515,RUPALIBANK,32.6652357915252,32.7706055849557,31.7168410030893,31.8222107965199,51233
20140515,RUPALIINS,23.4920952380952,23.5827619047619,23.1292380952381,23.4013333333333,107835
20140515,RUPALILIFE,82.7273,83.0909,81.2727,82.1818,63250
20140515,SAFKOSPINN,21.5533980582524,21.5533980582524,20.873786407767,21.1650485436893,130500
20140515,SAIHAMCOT,22.2,22.2,21.7,21.8,234500
20140515,SAIHAMTEX,29.6,30.3,29.5,29.9,140800
20140515,SALAMCRST,31,31.4,30.1,30.4,109000
20140515,SALVOCHEM,22.3809523809524,22.5714285714286,21.8095238095238,22,1452000
20140515,SAMORITA,67.4650340136054,67.4650340136054,66.1157369614512,66.340589569161,24805
20140515,SANDHANINS,32.05825,32.3861666666667,31.8761666666667,32.1311666666667,40031
20140515,SAPORTL,21.1161387631976,21.1161387631976,20.4562594268477,20.4562594268477,218200
20140515,SAVAREFR,56,56,56,56,350
20140515,SHAHJABANK,8.09101707060891,8.15905320543539,7.95508758403007,7.95508758403007,451080
20140515,SHYAMPSUG,7.7,7.7,7.7,7.7,1300
20140515,SIBL,8.92037255673619,9.2202170124248,8.84541144281404,9.0702947845805,602250
20140515,SINGERBD,111.076923076923,112.553846153846,110.646153846154,111.938461538462,115063
20140515,SINOBANGLA,24.3,24.9,23.9,24.4,101500
20140515,SONALIANSH,128,129.5,124,126.1,8450
20140515,SONARBAINS,19.0909090909091,19.0909090909091,18.5454545454545,18.6363636363636,10500
20140515,SOUTHEASTB,15.1932902728237,15.1932902728237,14.73055046756,15.0390436710691,1237000
20140515,SPCERAMICS,11,11.2,10.8,11.1,324200
20140515,SQUARETEXT,81.4677142857143,83.2818095238095,81.4677142857143,81.9624761904762,177119
20140515,SQURPHARMA,147.9,148.98,144.47,145.29,1155068
20140515,STANCERAM,42.2,43,42,42.1,7500
20140515,STANDBANKL,7.02561887484282,7.02561887484282,6.90444514834759,6.90444514834759,204128
20140515,SUMITPOWER,30.8696,30.8696,30.2609,30.5217,324530
20140515,SUNLIFEINS,56.8627450980392,57.7450980392157,56.4705882352941,57.156862745098,52000
20140515,TAKAFULINS,26.381,26.4762,25.8095,26.0952,59850
20140515,TALLUSPIN,28,28.5,27.8,27.8,250100
20140515,TITASGAS,78.7,78.7,77.3,77.5,222000
20140515,TRUSTB1MF,7.5,7.6,7.4,7.4,499000
20140515,TRUSTBANK,9.43211334120425,9.82235340417158,9.43211334120425,9.6922471467926,198440
20140515,UCB,15.4681508967223,15.646633308971,15.3491876089279,15.5276700211765,1392237
20140515,UNILEVERCL,1622,1650,1610,1615.9,2200
20140515,UNIONCAP,18.2605714285714,19.5199047619048,18.2605714285714,18.9689523809524,26015
20140515,UNIQUEHRL,64.5,65.4,63.9,64.8,129200
20140515,UNITEDFIN,19.7897142857143,19.8721904761905,19.4599047619048,19.6248571428571,203511
20140515,UNITEDINS,35.1,35.2,34.1,34.3,5400
20140515,USMANIAGL,139.272727272727,139.909090909091,137.272727272727,138.090909090909,46250
20140515,UTTARABANK,15.9003172419065,16.0226273745366,15.6556969766464,15.9003172419065,301525
20140515,UTTARAFIN,60.9523809523809,62.337619047619,60.9523809523809,61.3852380952381,60610
20140515,WATACHEM,33.4769230769231,33.4769230769231,33.4769230769231,33.4769230769231,200
20140515,ZAHINTEX,18.1818,18.3502,18.0135,18.0135,54054
20140515,ZEALBANGLA,9.2,9.2,9.2,9.2,4700
