Date,Scrip,Open,High,Low,Close,Volume
20140722,BDAUTOCA,21.6071428571429,21.7857142857143,21.4285714285714,21.6071428571429,5500
20140722,BDCOM,15.0502585626407,15.1852384600634,15.0502585626407,15.1177485113521,15000
20140722,BDFINANCE,9.48839179849892,9.48839179849892,9.34128494890979,9.34128494890979,93800
20140722,BDLAMPS,110,115,110,114,12050
20140722,BDTHAI,14.5596748701739,15.3259878076315,14.5596748701739,14.9976066832242,880110
20140722,BDWELDING,12,12,11.7,11.8,34000
20140722,BEACHHATCH,25,25.8,24.6,25.6,599000
20140722,BEACONPHAR,14.2,14.8,14.2,14.3,179500
20140722,BENGALWTL,40.4545,41.1818,40,40.5455,358160
20140722,BERGERPBL,520.5,527.2,513,516.95,2950
20140722,BEXIMCO,36.0952380952381,37.4285714285714,35.3333333333333,36.0952380952381,12833600
20140722,BGIC,22.3,24.1,22.3,23.9,285900
20140722,BIFC,14,14.3,13.8,13.8,148000
20140722,BRACBANK,12.5171455221165,12.5649591799943,12.2783065548274,12.373819209533,535200
20140722,BSC,56.2,56.875,54.8,55.275,1279700
20140722,BSCCL,179,185,178.9,182.1,330600
20140722,BSRMSTEEL,73.0909090909091,74.8181818181818,73.0909090909091,74.3636363636364,446500
20140722,BXPHARMA,40.2727272727273,40.9090909090909,39.8181818181818,39.9090909090909,1058200
20140722,BXSYNTH,10.8,11.4,10.6,10.8,108400
20140722,CENTRALINS,22.8837209302326,23.2558139534884,22.8837209302326,22.9767441860465,7800
20140722,CENTRALPHL,24.8447619047619,25.974025974026,24.8447619047619,25.7481385281385,1095950
20140722,CITYBANK,12.1321191615976,12.2856902902254,12.1321191615976,12.1321191615976,367350
20140722,CITYGENINS,17,17.3636363636364,17,17.1818181818182,107700
20140722,CONFIDCEM,67.1727628249367,67.8628939498505,66.8276972624799,67.287784679089,61560
20140722,CONTININS,19.5360195360195,19.5360195360195,19.1871620443049,19.1871620443049,15500
20140722,CVOPRL,529.12,529.12,517.6,518.96,19250
20140722,DACCADYE,18.9,19.2,18.7,19,182500
20140722,DAFODILCOM,12,12.2,12,12,70000
20140722,DBH,36.432376697027,36.5573591213736,35.4325173022544,35.9324469996407,32500
20140722,DBH1STMF,5.3,5.4,5.2,5.2,207500
20140722,DELTALIFE,129.9,129.9,128.6,128.9,141300
20140722,DELTASPINN,16.9090909090909,17,16.7272727272727,16.9090909090909,198600
20140722,DESCO,51.8182,53.4545,51.8182,53.0909,168300
20140722,DESHBANDHU,15.7272727272727,16,15.7272727272727,15.9090909090909,134000
20140722,DHAKABANK,13.0390906886864,13.3288076935876,13.0390906886864,13.1839111605509,46935
20140722,DHAKAINS,26.3,26.8,26.1,26.3,16500
20140722,DSHGARME,71.2369413463853,72.5626253710984,71.027601701035,71.306747974003,25185
20140722,DULAMIACOT,7.3,7.4,7.3,7.3,4500
20140722,DUTCHBANGL,26.6877470355731,26.9090909090909,26.6877470355731,26.7826086956522,7500
20140722,EASTERNINS,32.7,33.1,32.7,33,15200
20140722,EASTLAND,27.3678461224183,28.0716059736155,27.3678461224183,27.6024040684235,85580
20140722,EASTRNLUB,333.333333333333,347.333333333333,333.333333333333,336.166666666667,1200
20140722,EBL,19.6690307328605,20.2879862454331,19.3939393939394,20.1504405759725,198000
20140722,EBL1STMF,6.3,6.3,6.1,6.1,20000
20140722,EBLNRBMF,6.1,6.1,6.1,6.1,500
20140722,ECABLES,111.545454545455,113.363636363636,111.545454545455,112.272727272727,9500
20140722,EHL,59.5,59.6,58.4,59.3,491400
20140722,EMERALDOIL,44.1,44.7,43.3,44,426000
20140722,ENVOYTEX,48.9279411764706,48.9279411764706,47.4619607843137,47.6451960784314,614822
20140722,EXIM1STMF,9.3,9.3,8.6,9,9000
20140722,EXIMBANK,9.85365853658537,9.85365853658537,9.75609756097561,9.75609756097561,1067100
20140722,FAMILYTEX,22.3809523809524,22.4761904761905,22.0952380952381,22.2857142857143,531000
20140722,FARCHEM,24.3926446280992,25.7951239669421,24.3425619834711,25.1940495867769,2663100
20140722,FAREASTFIN,11.3,11.5,11,11.1,211500
20140722,FAREASTLIF,63.4091,64.3939,63.2576,63.7879,20394
20140722,FASFIN,15,15.4545454545455,14.9090909090909,15.3636363636364,226000
20140722,FBFIF,8,8,8,8,1000
20140722,FEDERALINS,16.9614512471655,17.4149659863946,16.4172335600907,16.5079365079365,717100
20140722,FINEFOODS,15.5339805825243,15.5339805825243,15.3398058252427,15.4368932038835,119000
20140722,FIRSTFIN,19.1176470588235,19.2156862745098,18.2352941176471,18.3333333333333,155500
20140722,FIRSTSBANK,7.22349826482058,7.35980823584129,7.22349826482058,7.22349826482058,126210
20140722,FUWANGCER,10.8189090909091,11.1945454545455,10.8189090909091,11.1194545454545,110715
20140722,FUWANGFOOD,15.2892561983471,15.4545454545455,15.2066115702479,15.3719008264463,163600
20140722,GBBPOWER,20.952380952381,21.5238095238095,20.952380952381,21.3333333333333,462400
20140722,GEMINISEA,31.4331304347826,31.4331304347826,31.4331304347826,31.4331304347826,9450
20140722,GENNEXT,17.4,18.4,17.2,18.1,4747500
20140722,GHAIL,24.9845392702535,26.1389404246547,24.2424242424242,25.5617398474541,964200
20140722,GHCL,39.3,41.6,39.3,41.2,457250
20140722,GLOBALINS,18.140589569161,18.7755102040816,18.140589569161,18.59410430839,46500
20140722,GOLDENSON,43.2,45.6,43,45,1826000
20140722,GP,294,297,291.1,293.5,1366200
20140722,GPHISPAT,37.4805569610764,38.6049736699087,37.25567361931,38.3800903281423,246000
20140722,GQBALLPEN,116.2,119,116.1,117.9,7550
20140722,GRAMEENS2,15.3,15.3,15.2,15.2,220500
20140722,GREENDELMF,5.1,5.2,5.1,5.1,84500
20140722,GREENDELT,70.6976744186046,70.874861572536,69.0143964562569,69.6345514950166,2400
20140722,GSPFINANCE,14.2158389360104,14.4356714968765,13.9227288548556,13.9960063751443,54500
20140722,HAKKANIPUL,25,25,25,25,2000
20140722,HEIDELBCEM,509,510,503.1,507,63700
20140722,HRTEX,26.6666666666667,26.6666666666667,25.9047619047619,26,156000
20140722,HWAWELLTEX,39,40,39,39.4,630000
20140722,IBNSINA,82.6446363636364,82.7272727272727,82.2313636363636,82.6446363636364,14190
20140722,ICB,156.354605334197,158.08228053126,155.922686534931,157.283230752618,28000
20140722,ICB3RDNRB,4.8,4.9,4.8,4.8,304500
20140722,ICBAMCL2ND,6,6,5.9,5.9,78000
20140722,ICBEPMF1S1,5.5,5.6,5.4,5.4,84500
20140722,ICBIBANK,5,5.2,5,5.1,78000
20140722,ICBSONALI1,8.3,8.5,8.3,8.4,148000
20140722,IDLC,28.1348571428571,28.8441904761905,27.8393333333333,28.3121904761905,840447
20140722,IFIC,8.03228414545669,8.06548121019364,7.89949588650887,7.99908708071973,324452
20140722,IFIC1STMF,6.1,6.1,6.1,6.1,28000
20140722,IFILISLMF1,6.9,7,6.9,6.9,203000
20140722,ILFSL,10.1785714285714,10.1785714285714,10,10.0892857142857,158500
20140722,IMAMBUTTON,8.3,8.3,8.2,8.2,5000
20140722,INTECH,10.0736936936937,10.3193693693694,10.0736936936937,10.2374774774775,63800
20140722,IPDC,9.12455908289242,9.18577307466196,9.06327160493827,9.06327160493827,43800
20140722,ISLAMIBANK,24.5,25,24.4,24.8,109500
20140722,ISLAMICFIN,12.1531100478469,12.6315789473684,12.1531100478469,12.1531100478469,947000
20140722,ISLAMIINS,19.3774479488765,20.5318491032777,18.7177901463616,20.0371057513915,13000
20140722,ISNLTD,9.80769230769231,10,9.80769230769231,9.90384615384616,44000
20140722,JAMUNABANK,8.4722131147541,8.61,8.40336065573771,8.4722131147541,79135
20140722,JAMUNAOIL,193.8182,194.6364,192.7273,194.2727,64130
20140722,JANATAINS,16.2857142857143,16.2857142857143,16.0952380952381,16.1904761904762,21400
20140722,KARNAPHULI,18.8571428571429,19.3333333333333,18.3809523809524,18.3809523809524,276900
20140722,KAY&QUE,15.2,15.3,15.2,15.2,2500
20140722,KEYACOSMET,12.0912878787879,12.4657575757576,12.0912878787879,12.3052272727273,1231920
20140722,KOHINOOR,190.945370529492,190.945370529492,188.558553397873,189.799698306315,1500
20140722,KPCL,42.4545454545455,43.1818181818182,42.2727272727273,42.7272727272727,107700
20140722,LANKABAFIN,18.0088593576966,18.1828824553077,17.8348362600854,17.921847808891,1486755
20140722,LEGACYFOOT,21.1304347826087,21.6521739130435,20.9565217391304,21.1304347826087,87500
20140722,LHBL,82.4,84.4,82.1,83.9,1173000
20140722,LIBRAINFU,321.666666666667,321.666666666667,321.666666666667,321.666666666667,200
20140722,LINDEBD,873.9,873.9,853.1,858.9,6550
20140722,LRGLOBMF1,5.4,5.5,5.4,5.4,119500
20140722,MAKSONSPIN,14.3,14.6,14.3,14.4,631000
20140722,MALEKSPIN,23.7,24,23.5,23.8,112500
20140722,MARICO,1085,1100,1050,1055.3,2900
20140722,MATINSPINN,42.1,43.9,42.1,43.4,808600
20140722,MBL1STMF,5,5,4.9,4.9,314000
20140722,MEGCONMILK,7.8,7.8,7.6,7.6,16000
20140722,MEGHNACEM,97.3819830962688,97.876726448155,96.8872397443826,96.9696969696969,42700
20140722,MEGHNALIFE,60.14,60.14,59.5484347826087,59.745652173913,30958
20140722,MEGHNAPET,5.6,5.7,5.6,5.6,2500
20140722,MERCANBANK,9.87922593533782,10.0836138458144,9.87922593533782,9.94740293172709,384825
20140722,MERCINS,18.5,19.2,18.5,18.9,47500
20140722,METROSPIN,15.3921568627451,15.6862745098039,15.3921568627451,15.5882352941176,174500
20140722,MHSML,20.4190476190476,20.4190476190476,19.8095238095238,19.9619047619048,235000
20140722,MIDASFIN,19.5121951219512,20.310421286031,19.3348115299335,19.9556541019956,33000
20140722,MIRACLEIND,14.2783333333333,14.3648148148148,14.0187037037037,14.0187037037037,93625
20140722,MITHUNKNIT,71.6667,73.8889,71.6667,72.7083,331200
20140722,MJLBD,78.5714285714286,80.6666666666667,76.8571428571429,79.6190476190476,378200
20140722,MONNOAGML,67.7777777777778,67.7777777777778,66.0666666666667,66.8888888888889,1000
20140722,MONNOCERA,18.951048951049,19.1608391608392,18.951048951049,18.951048951049,27500
20140722,MPETROLEUM,247.6364,250,247.4546,249.0909,208670
20140722,MTB,11.7866784533451,11.8560118560119,11.7866784533451,11.8560118560119,32000
20140722,NATLIFEINS,147.448,149.96852173913,147.448,149.590434782609,12903
20140722,NAVANACNG,58.5,58.5,57.4,57.7,136600
20140722,NBL,6.27388682745825,6.32993197278911,6.16187384044527,6.27388682745825,3513342
20140722,NCCBANK,9.20678348858923,9.46735283260591,9.11992704058368,9.29363993659479,537500
20140722,NCCBLMF1,6.5,6.5,6.4,6.4,13000
20140722,NHFIL,22.8099173553719,22.8099173553719,22.1487603305785,22.2314049586777,106000
20140722,NITOLINS,21.3476315789474,21.4252631578947,21.3476315789474,21.3476315789474,23165
20140722,NLI1STMF,9,9.1,9,9,397000
20140722,NORTHRNINS,29.6364,29.9091,29.4545,29.6364,37400
20140722,NPOLYMER,22.6563423810804,23.1703843052943,22.6168368718087,22.774993281376,36193
20140722,NTLTUBES,126.115702479339,130.495867768595,126.115702479339,129.669421487603,71900
20140722,OLYMPIC,148.1481,150.2469,147.8395,149.5062,609120
20140722,ONEBANKLTD,7.1298535211873,7.46671668811141,7.01761790455088,7.07373571286909,564532
20140722,ORIONINFU,45,45.3,43.8,45,311800
20140722,ORIONPHARM,43.4,44.4,43.2,43.9,798000
20140722,PADMALIFE,47.5,47.8333333333333,46.5,46.75,17000
20140722,PADMAOIL,323,330.5,322,326.1,325600
20140722,PARAMOUNT,12.2372181195711,12.5201595789831,12.2372181195711,12.5201595789831,25500
20140722,PENINSULA,34.4,34.8,33.9,34.2,1663400
20140722,PEOPLESINS,21.5,22.2,21.5,22.1,15800
20140722,PF1STMF,5,5,4.9,4.9,16000
20140722,PHARMAID,175.5,182.9,175,182,28750
20140722,PHENIXINS,31.7,31.9,31.7,31.8,11200
20140722,PHOENIXFIN,19.5025306855294,19.5025306855294,19.2703577011779,19.2703577011779,63000
20140722,PHPMF1,5.5,5.6,5.5,5.5,76000
20140722,PIONEERINS,41.6363636363636,43.9090909090909,41.6363636363636,42.9090909090909,43000
20140722,POPULAR1MF,6.3,6.4,6.2,6.2,240500
20140722,POPULARLIF,86.7347,86.7347,83.7245,84.8469,5880
20140722,POWERGRID,43.2,44.5,43.2,44.2,85500
20140722,PRAGATIINS,38.9523809523809,40.3809523809524,38.1904761904762,38.1904761904762,58400
20140722,PRAGATILIF,82.6323320158103,83.1728853754941,81.5513043478261,82.0242687747036,31005
20140722,PREMIERBAN,5.94807722563688,6.00586322488283,5.83256586303085,5.83256586303085,1197788
20140722,PREMIERCEM,83.5,84.2,83.5,83.7,16200
20140722,PREMIERLEA,7.42857142857143,7.52380952380952,7.42857142857143,7.42857142857143,48000
20140722,PRIME1ICBA,4.8,4.9,4.8,4.8,24000
20140722,PRIMEBANK,21.8181818181818,21.8181818181818,21.0909090909091,21.1818181818182,96750
20140722,PRIMEFIN,17.2,17.4,17,17.2,377050
20140722,PRIMEINSUR,19.3,19.5,19.2,19.3,49750
20140722,PRIMELIFE,87.9,88.7,85.6,88,13050
20140722,PRIMETEX,22.1,22.5,22.1,22.2,27500
20140722,PROGRESLIF,93.6363636363636,96.4545454545454,93.6363636363636,95.7272727272727,2000
20140722,PROVATIINS,15.8039316239316,15.8039316239316,15.6426495726496,15.7232478632479,11660
20140722,PTL,20.2776551520645,20.519051264419,20.2776551520645,20.3983532082417,412074
20140722,PUBALIBANK,22.8114545454545,22.8956363636364,22.4747272727273,22.7272727272727,359235
20140722,PURABIGEN,11.2258503401361,11.4274659863946,11.1585884353741,11.2930272108844,62618
20140722,QUASEMIND,26.8794217687075,27.7441326530612,26.8794217687075,27.5279761904762,104430
20140722,RAHIMAFOOD,43.5,43.6,41.5,41.6,36500
20140722,RAHIMTEXT,91.3733884297521,93.0612396694215,89.6274380165289,89.8602479338843,13064
20140722,RAKCERAMIC,28.686565125333,28.686565125333,28.0035516699679,28.0718530155044,493600
20140722,RANFOUNDRY,103.9,103.9,103.5,103.7,1000
20140722,RDFOOD,13.742870885728,13.9853921366526,13.742870885728,13.9045517196778,207400
20140722,RECKITTBEN,1023.1,1023.1,1020,1022.1,600
20140722,RELIANCE1,8.7,8.8,8.6,8.6,325500
20140722,RELIANCINS,33.006694214876,34.0861157024793,33.006694214876,33.5180165289256,2910
20140722,RENATA,342.545205097062,348.084028472752,339.813270060551,343.144059416231,52292
20140722,RENWICKJA,217.9,218.7,212,212.9,9300
20140722,REPUBLIC,21.1473842358636,21.2213261387862,20.8516166241732,20.9255585270958,30000
20140722,RNSPIN,18.8636363636364,19.1666363636364,18.8636363636364,18.9393636363636,240300
20140722,RUPALIBANK,35.2994806272896,35.3521988477852,35.2994806272896,35.2994806272896,7717
20140722,RUPALIINS,21.0430476190476,21.2244761904762,20.8617142857143,21.0430476190476,68880
20140722,RUPALILIFE,46.8182,48,46.8182,47.4545,60500
20140722,SAFKOSPINN,19.3203883495146,19.8058252427184,19.2233009708738,19.3203883495146,48500
20140722,SAIHAMCOT,22.6,22.6,22.1,22.2,143000
20140722,SAIHAMTEX,29.3,29.9,29.3,29.7,89400
20140722,SALAMCRST,30.8,31.4,30.8,31.1,144500
20140722,SALVOCHEM,17.2380952380952,17.9047619047619,17.2380952380952,17.7142857142857,422500
20140722,SAMORITA,67.0901587301587,67.4650340136054,66.6404535147392,66.9403174603174,15125
20140722,SANDHANINS,27.5045833333333,27.77775,27.3224166666667,27.5045833333333,66612
20140722,SAPORTL,22.341628959276,24.2269984917044,22.341628959276,24.2269984917044,1135200
20140722,SAVAREFR,60.1,62.9,60,60.4,350
20140722,SHAHJABANK,7.47912020639293,7.61512108450884,7.41115546310351,7.47912020639293,276623
20140722,SHYAMPSUG,7,7,7,7,500
20140722,SIBL,8.69548921496973,8.69548921496973,8.54556698712543,8.54556698712543,500000
20140722,SINGERBD,108.923076923077,111.323076923077,108.923076923077,110.769230769231,66000
20140722,SINOBANGLA,23.1,23.7,23.1,23.3,101000
20140722,SONALIANSH,119.8,121.9,115.2,116.8,21000
20140722,SONARBAINS,15.1818181818182,15.6363636363636,15.1818181818182,15.4545454545455,22000
20140722,SONARGAON,9.2,9.2,9.1,9.1,7500
20140722,SOUTHEASTB,14.6534271666827,14.8076737684373,14.6534271666827,14.6534271666827,261000
20140722,SPCERAMICS,13.3,13.6,13,13.1,265600
20140722,SPCL,43.3843854587065,46.6586787008731,42.8932414723816,46.3312493766564,1772200
20140722,SQUARETEXT,76.5533333333333,76.5533333333333,75.3741904761905,75.3741904761905,139440
20140722,SQURPHARMA,138.65,138.65,136.97,137.84,655214
20140722,STANCERAM,51.7,51.7,50.1,50.6,5000
20140722,STANDARINS,19.8347107438017,20.2103305785124,19.8347107438017,19.9098347107438,11550
20140722,STANDBANKL,6.78334821128613,6.84393507453374,6.72276134803851,6.78334821128613,724591
20140722,STYLECRAFT,15.9873226381462,15.9873226381462,15.2109347593583,15.8193711229947,1080
20140722,SUMITPOWER,32.3,32.9,31.8,32.6,809400
20140722,SUNLIFEINS,47.156862745098,48.921568627451,47.156862745098,48.2352941176471,27500
20140722,TAKAFULINS,26,26.381,26,26.1905,4200
20140722,TALLUSPIN,27,27.4,26.6,27.1,255700
20140722,TITASGAS,75,75.9,74.9,75.6,196000
20140722,TRUSTB1MF,6.6,6.7,6.6,6.6,124500
20140722,TRUSTBANK,9.23691460055096,9.43211334120425,9.23691460055096,9.23691460055096,56870
20140722,UCB,15.8846348456738,15.8846348456738,15.7061524334252,15.7655965967654,828198
20140722,UNILEVERCL,1530.1,1530.1,1521,1524.1,2150
20140722,UNIONCAP,15.584380952381,16.1353333333333,15.1908571428571,15.6631428571429,469480
20140722,UNIQUEHRL,66,67.7,65.6,66.6,99600
20140722,UNITEDFIN,18.7178095238095,18.8002857142857,18.388,18.470380952381,133287
20140722,UNITEDINS,29.5,32.4,29.5,31.6,400
20140722,USMANIAGL,130.818181818182,132.363636363636,129.090909090909,130.727272727273,25250
20140722,UTTARABANK,14.677215915606,14.7995260482361,14.616060849291,14.677215915606,153100
20140722,UTTARAFIN,57.4025714285714,57.7489523809524,57.1428571428571,57.316,41415
20140722,WATACHEM,136.369230769231,136.615384615385,133.230769230769,133.969230769231,22000
20140722,ZAHINTEX,17.0875,17.5084,17.0875,17.4242,89100
