Date,Scrip,Open,High,Low,Close,Volume
20140505,PURABIGEN,11.5736394557823,11.8659013605442,11.5736394557823,11.6320578231293,64009
20140505,QUASEMIND,26.8794217687075,27.7441326530612,26.8794217687075,27.3117346938776,156350
20140505,RAHIMAFOOD,40,41.3,39.2,40.3,55000
20140505,RAHIMTEXT,93.1194214876033,94.5161983471074,91.0823966942149,93.7304958677686,23146
20140505,RAKCERAMIC,31.2137149101837,31.2820162557202,30.6673041458917,31.0088108735742,217000
20140505,RANFOUNDRY,98,99,98,98.1,20500
20140505,RDFOOD,14.3308232383863,14.698242933537,14.2573392993561,14.5512750554767,321640
20140505,RECKITTBEN,1279.9,1279.9,1218,1237.9,900
20140505,RELIANCE1,9.1,9.2,9,9,251000
20140505,RELIANCINS,35.7336363636364,35.7336363636364,35.6767768595041,35.6767768595041,3637
20140505,RENATA,356.28001175971,356.459673994708,341.310257377288,344.723364702458,112776
20140505,RENWICKJA,336.8,336.8,318.8,322,17150
20140505,REPUBLIC,22.3304546826252,23.5135251293868,22.3304546826252,22.4043965855478,6000
20140505,RNSPIN,19.9242727272727,20.6060909090909,19.8484545454545,19.9242727272727,364200
20140505,RUPALIBANK,30.7410540672151,31.978032793383,30.7410540672151,31.5656843354735,42333
20140505,RUPALIINS,22.3129523809524,22.6757142857143,22.0408571428571,22.403619047619,59955
20140505,RUPALILIFE,85.2727,85.3636,82.7273,83.8182,30800
20140505,SAFKOSPINN,20.4854368932039,21.5533980582524,19.2233009708738,21.0679611650485,93500
20140505,SAIHAMCOT,21,21.8,20.9,21.5,163500
20140505,SAIHAMTEX,28.6,31.2,28.6,30.3,237300
20140505,SALAMCRST,30,30.8,29,30.4,127500
20140505,SALVOCHEM,17.6190476190476,18.6666666666667,17.1428571428571,18.3809523809524,615500
20140505,SAMATALETH,31,31,30.8,30.8,7000
20140505,SAMORITA,68.2146031746032,68.2146031746032,67.1651700680272,67.4650340136054,19965
20140505,SANDHANINS,32.6775833333333,32.714,31.7304166666667,32.2404166666667,199699
20140505,SAPORTL,19.7963800904977,20.4562594268477,19.7963800904977,20.2677224736048,54800
20140505,SAVAREFR,50.6,52,50,50.8,1250
20140505,SHAHJABANK,8.71533606227484,8.71533606227484,8.52993224050738,8.59168592007182,459170
20140505,SHYAMPSUG,7.4,7.4,7.2,7.2,3700
20140505,SIBL,8.77045032889188,8.99533367065834,8.62052810104758,8.84541144281404,961750
20140505,SINGERBD,123.076923076923,123.076923076923,114.092307692308,116.061538461538,192188
20140505,SINOBANGLA,23.4,23.8,23,23.5,154000
20140505,SONALIANSH,123,126.7,123,124.8,6750
20140505,SONARBAINS,18.3441818181818,18.4253636363636,17.6948181818182,17.9382727272727,45920
20140505,SONARGAON,9.4,9.4,9.2,9.2,85500
20140505,SOUTHEASTB,16.5043863877374,16.7357562903692,16.4272630868601,16.5815096886147,2291500
20140505,SPCERAMICS,10,10.5,10,10.3,351000
20140505,SQUARETEXT,84.0239047619048,84.1063809523809,83.3642857142857,83.7765714285714,146281
20140505,SQURPHARMA,152.68,153.39,151.87,152.79,743861
20140505,STANCERAM,38.9,38.9,38,38.2,2000
20140505,STANDARINS,24.956694214876,25.2833884297521,24.7607438016529,24.8914049586777,17710
20140505,STANDBANKL,7.2073026751519,7.26788953839952,7.08612894865666,7.14671581190428,1274848
20140505,STYLECRAFT,15.0524862745098,15.0524862745098,15.0524862745098,15.0524862745098,180
20140505,SUMITPOWER,31.0435,31.0435,29.913,30.3478,391460
20140505,SUNLIFEINS,54.1176470588235,55.6862745098039,53.921568627451,54.8039215686275,62000
20140505,TAKAFULINS,25.7143,25.8095,25.5238,25.7143,33600
20140505,TALLUSPIN,26.9,28.3,26.7,27.5,330700
20140505,TITASGAS,79.5,79.5,78.1,78.9,310500
20140505,TRUSTB1MF,7.6,7.6,7.5,7.5,81000
20140505,TRUSTBANK,9.62723337268792,9.62723337268792,9.36702085792995,9.49712711530893,85910
20140505,UCB,16.1225614212627,16.1820805457169,15.5276700211765,15.7061524334252,2780190
20140505,UNILEVERCL,1710,1745,1692,1697,6800
20140505,UNIONCAP,19.8346666666667,19.8346666666667,19.6773333333333,19.756,25410
20140505,UNIQUEHRL,63.4,65,63.4,64.5,115500
20140505,UNITEDFIN,19.9546666666667,20.2844761904762,19.8721904761905,20.1195238095238,68145
20140505,UNITEDINS,34,34,33.5,33.6,8600
20140505,USMANIAGL,142.272727272727,142.636363636364,138.272727272727,138.727272727273,66150
20140505,UTTARABANK,17.123418568207,17.123418568207,16.4507128387417,16.5730229713718,301725
20140505,UTTARAFIN,60.5195238095238,60.5195238095238,59.1341904761905,59.9134285714286,165990
20140505,ZAHINTEX,17.2559,17.9293,16.835,17.5084,93852
20140505,ZEALBANGLA,8.6,8.8,8.6,8.7,13600
