Date,Scrip,Open,High,Low,Close,Volume
20141116,BEACHHATCH,26.4,26.5,25.5,25.6,994000
20141116,BENGALWTL,55.1818,57.5455,55.1818,56.3636,537460
20141116,BERGERPBL,570.5,570.5,570,570.5,350
20141116,BEXIMCO,38.3809523809524,38.6666666666667,37.047619047619,37.4285714285714,2783700
20141116,BGIC,22.6,22.7,22.5,22.5,17400
20141116,BIFC,16,16.2,15.7,16.2,107500
20141116,BRACBANK,16.7214222449156,17.2947274952495,16.7214222449156,17.151401182666,3937200
20141116,BSC,56.85,57.6,56.4,56.45,255200
20141116,BSCCL,135,136.4,132.1,132.5,172800
20141116,BSRMSTEEL,90.9090909090909,90.9090909090909,87.2727272727273,87.6363636363636,367500
20141116,BXPHARMA,58.0909090909091,58.5454545454545,56.1818181818182,56.5454545454545,1435400
20141116,BXSYNTH,12.4,12.4,12.2,12.2,95400
20141116,CENTRALINS,23.5348837209302,23.5348837209302,23.4418604651163,23.4418604651163,2600
20141116,CENTRALPHL,29.95670995671,30.4761904761905,29.3506493506493,29.6103896103896,2011000
20141116,CITYBANK,15.8178262486652,16.048182941607,15.7410406843513,15.8178262486652,1339200
20141116,CITYGENINS,17.9090909090909,17.9090909090909,17.2727272727273,17.4545454545455,53900
20141116,CONFIDCEM,66.482631700023,66.482631700023,65.3324131585001,65.3324131585001,144620
20141116,CONTININS,19.0127332984476,19.0999476713762,18.663875806733,18.663875806733,23500
20141116,CVOPRL,476,489.6,460.8,477.92,132250
20141116,DACCADYE,20,20,19,19,641000
20141116,DAFODILCOM,12,12.1,11.9,12,287500
20141116,DBH,41.8691121561031,41.8691121561031,41.6191473074099,41.8066209439298,8500
20141116,DBH1STMF,4.8,4.9,4.8,4.8,186500
20141116,DELTALIFE,167.1,168.2,162.7,163,353750
20141116,DELTASPINN,14.5454545454545,14.8181818181818,14,14.0909090909091,1795200
20141116,DESCO,78.3,78.3,75.5,78.2,8662500
20141116,DESHBANDHU,22.0909090909091,22.5454545454545,20.5454545454545,20.8181818181818,3949500
20141116,DHAKABANK,13.1839111605509,13.618600759661,13.1839111605509,13.5461144625565,145320
20141116,DHAKAINS,27.4,27.5,27,27.3,35500
20141116,DSHGARME,57.2825964855974,60.0036909251384,57.2825964855974,57.7710021664126,46575
20141116,DULAMIACOT,7,7.7,7,7.7,22700
20141116,DUTCHBANGL,29.6600790513834,29.7233201581028,28.99604743083,29.0909090909091,16000
20141116,EASTERNINS,36.3,37.5,35.7,35.8,39800
20141116,EASTLAND,28.1497919556172,28.1497919556172,27.9151479964305,28.0716059736155,23100
20141116,EASTRNLUB,354.166666666667,354.166666666667,333.333333333333,333.333333333333,150
20141116,EBL,18.8437567160971,18.9813023855577,18.7749838813669,18.9125295508274,44600
20141116,EBL1STMF,5.5,5.6,5.5,5.5,40000
20141116,EBLNRBMF,5.5,5.5,5.4,5.4,3000
20141116,ECABLES,120.909090909091,127.454545454545,119.545454545455,127.272727272727,30600
20141116,EHL,52,52.6,50.5,50.6,326000
20141116,EMERALDOIL,46.6,47.8,45.9,47,2012000
20141116,ENVOYTEX,50.4855882352941,50.7604901960784,49.6609803921569,50.1191176470588,250166
20141116,EXIMBANK,11.1219512195122,11.1219512195122,10.8292682926829,10.9268292682927,1340900
20141116,FAMILYTEX,21.4285714285714,21.7142857142857,21.1428571428571,21.1428571428571,928500
20141116,FARCHEM,18.081652892562,18.582479338843,18.0315702479339,18.0315702479339,901725
20141116,FAREASTFIN,12.7,13.3,12.7,13.2,156500
20141116,FAREASTLIF,61.1364,61.1364,60.4545,60.8333,61578
20141116,FASFIN,18.1818181818182,18.1818181818182,17.2727272727273,17.2727272727273,138500
20141116,FBFIF,6.6,6.6,6.6,6.6,1000
20141116,FEDERALINS,16.3265306122449,16.3265306122449,15.6009070294785,15.6916099773243,128000
20141116,FEKDIL,23.8704099821747,23.8704099821747,22.4754010695187,22.5528520499109,516120
20141116,FINEFOODS,10.7766990291262,11.1650485436893,10.6796116504854,10.873786407767,29500
20141116,FIRSTFIN,19.1176470588235,19.3137254901961,18.5294117647059,18.6274509803922,482000
20141116,FIRSTSBANK,7.83685735751851,7.97316732853923,7.83685735751851,7.90497656613359,149205
20141116,FUWANGCER,11.7355454545455,11.9834545454545,11.4876363636364,11.5702727272727,756800
20141116,GBBPOWER,24.4761904761905,24.5714285714286,23.8095238095238,24,1107800
20141116,GEMINISEA,40.6570434782609,42.0740869565217,39.1626086956522,40.7085217391304,20419
20141116,GENNEXT,16.4,16.4,16.1,16.1,896000
20141116,GHAIL,25.974025974026,25.974025974026,24.9020820449392,24.9845392702535,215700
20141116,GHCL,48.5,48.5,46.1,46.4,432250
20141116,GLOBALINS,16.8707482993197,17.2335600907029,16.8707482993197,17.2335600907029,139000
20141116,GOLDENSON,47,47.8,47,47.2,568500
20141116,GP,350.1,350.5,347,347.1,177000
20141116,GPHISPAT,40.1791570622739,40.2541181761961,38.1552069863758,38.4550514420644,94000
20141116,GQBALLPEN,110.9,112,110.1,111,19500
20141116,GRAMEENS2,13.2,13.2,12.8,12.8,252500
20141116,GREENDELMF,4.7,4.7,4.6,4.6,95000
20141116,GREENDELT,69.9889258028793,69.9889258028793,69.0143964562569,69.1915836101882,7900
20141116,GSPFINANCE,17.6598823895799,17.8797149504461,17.4400498287138,17.5866048692912,307500
20141116,HAKKANIPUL,27.5,28.5,27.5,27.7,27500
20141116,HEIDELBCEM,508.8,513,508.8,509.1,21650
20141116,HRTEX,28,29.047619047619,27.7142857142857,28.2857142857143,108000
20141116,HWAWELLTEX,43,43.7,40.6,41,433500
20141116,IBNSINA,85.3719090909091,87.6032727272727,84.7107272727273,85.2066363636364,77880
20141116,ICB,131.303314976784,132.426303854875,129.942770759097,131.73523377605,25000
20141116,ICB3RDNRB,4.6,4.7,4.6,4.6,64500
20141116,ICBAMCL2ND,5,5.1,5,5,35500
20141116,ICBEPMF1S1,4.8,4.8,4.7,4.8,57500
20141116,ICBIBANK,5.4,5.5,5.3,5.3,175000
20141116,ICBSONALI1,6.7,6.8,6.7,6.7,9000
20141116,IDLC,41.3157142857143,41.7885714285714,40.9610476190476,41.1975238095238,498532
20141116,IFIC,8.46377905747108,8.76248571053766,8.46377905747108,8.49697612220803,382426
20141116,IFIC1STMF,5.2,5.3,5.2,5.2,49000
20141116,IFILISLMF1,5.6,5.7,5.6,5.7,213500
20141116,ILFSL,12.2321428571429,12.4107142857143,12.0535714285714,12.0535714285714,292500
20141116,IMAMBUTTON,7.6,7.6,7.5,7.6,10500
20141116,INTECH,12.0392792792793,12.0392792792793,11.466036036036,11.6298198198198,66000
20141116,IPDC,10.9004262198707,11.0229276895944,10.7779982363316,10.8392122281011,84600
20141116,ISLAMIBANK,25.5,25.8,25.2,25.3,134700
20141116,ISLAMICFIN,18.2775119617225,18.4688995215311,17.8947368421053,17.9904306220096,555500
20141116,ISLAMIINS,18.5528756957328,18.5528756957328,18.5528756957328,18.5528756957328,15000
20141116,ISNLTD,9.71153846153846,10.2884615384615,9.71153846153846,10.2884615384615,7500
20141116,JAMUNABANK,8.8166393442623,8.9544262295082,8.8166393442623,8.8166393442623,94010
20141116,JAMUNAOIL,235.4545,243.6364,233.8182,242.5454,2446510
20141116,JANATAINS,16.5714285714286,16.5714285714286,16.0952380952381,16.1904761904762,27600
20141116,JMISMDL,165,171.8,164.8,166.5,78500
20141116,JUTESPINN,52,52,50.5,51.7,2850
20141116,KARNAPHULI,17.5238095238095,17.7142857142857,17.3333333333333,17.5238095238095,32300
20141116,KEYACOSMET,16.317803030303,16.317803030303,14.9268181818182,14.980303030303,6039948
20141116,KOHINOOR,224.360810372153,238.633976819232,224.360810372153,233.95581524126,19500
20141116,KPCL,56.1818181818182,57.9090909090909,53.7272727272727,55.5454545454545,1266100
20141116,KPPL,32,33,31.4,31.5,2437000
20141116,LANKABAFIN,18.8353741496599,18.965859832305,18.6178769182091,18.6613510520487,484432
20141116,LEGACYFOOT,25.9130434782609,26.0869565217391,24.7826086956522,24.8695652173913,207500
20141116,LHBL,124,124.4,119.8,119.9,337500
20141116,LIBRAINFU,304.583333333333,316.666666666667,304.583333333333,316.666666666667,600
20141116,LINDEBD,891,891,891,891,50
20141116,LRGLOBMF1,6.5,6.6,5.6,5.7,1877000
20141116,MAKSONSPIN,14,14,13.6,13.7,698500
20141116,MALEKSPIN,22.6,22.9,22.4,22.4,447500
20141116,MARICO,1104.8,1104.8,1098.2,1098.2,300
20141116,MATINSPINN,46.5,46.5,45,45.6,352600
20141116,MBL1STMF,4.6,4.7,4.6,4.6,308500
20141116,MEGCONMILK,7.8,7.8,7.6,7.7,21500
20141116,MEGHNACEM,106.947021232735,108.018965161822,105.627705627706,106.369820655535,140900
20141116,MEGHNALIFE,63.4920869565217,63.4920869565217,62.0460869565217,62.0460869565217,76800
20141116,MEGHNAPET,5.4,6.1,5.4,5.7,52000
20141116,MERCANBANK,9.19788520751887,9.33416766095179,9.19788520751887,9.19788520751887,249375
20141116,MERCINS,18.2,19,18.1,18.3,79500
20141116,METROSPIN,14.1176470588235,14.1176470588235,13.5294117647059,13.6274509803922,338500
20141116,MHSML,23.8095238095238,23.8095238095238,22.0952380952381,22.3809523809524,2429000
20141116,MIDASFIN,12.4168514412417,13.2150776053215,12.2394678492239,13.1263858093126,55500
20141116,MITHUNKNIT,65,67.3611,64.5833,66.4583,287424
20141116,MJLBD,130.380952380952,130.952380952381,124.761904761905,126.761904761905,1052600
20141116,MONNOAGML,54.0869555555556,55.2657111111111,53.1594222222222,53.1594222222222,1610
20141116,MONNOCERA,19.7902097902098,20.0699300699301,19.5804195804196,19.6503496503497,55750
20141116,MPETROLEUM,231.8182,239.0909,231.8182,237.3636,267850
20141116,MTB,13.5200135200135,13.7973471306805,13.2426799093466,13.38134671468,75500
20141116,NATLIFEINS,151.795826086957,151.858869565217,150.34652173913,150.34652173913,8004
20141116,NAVANACNG,70.1,72.8,70.1,71.9,1596600
20141116,NBL,6.49799010513296,6.55403525046382,6.49799010513296,6.49799010513296,1678632
20141116,NCCBANK,9.9016350726337,9.9016350726337,9.72792217662259,9.72792217662259,293500
20141116,NCCBLMF1,5.7,5.8,5.6,5.6,21000
20141116,NHFIL,24.1322314049587,24.1322314049587,23.5537190082645,23.5537190082645,85000
20141116,NITOLINS,24.6856140350877,24.6856140350877,22.9001754385965,23.1330701754386,77970
20141116,NLI1STMF,7.7,7.8,7.7,7.8,81500
20141116,NORTHERN,195.75,195.75,195.75,195.75,1920
20141116,NORTHRNINS,29.0909,29.0909,28.6364,28.6364,25300
20141116,NPOLYMER,33.2135178715399,34.3997581295351,30.9597554420855,33.0553614619726,1854677
20141116,NTC,719,719,710,715,450
20141116,NTLTUBES,122.148760330579,122.644628099174,119.338842975207,119.752066115702,132500
20141116,OLYMPIC,179.0123,185.7407,177.0988,183.5185,1133190
20141116,ONEBANKLTD,8.08424705513399,8.30887460542166,8.08424705513399,8.14044302195961,680780
20141116,ORIONINFU,68,68,61.2,61.5,2528800
20141116,ORIONPHARM,53.1,53.6,51.4,51.5,920000
20141116,PADMALIFE,33.5,34,33.5,33.5833333333333,13500
20141116,PADMAOIL,295,296.7,290.6,290.7,160700
20141116,PARAMOUNT,12.5201595789831,12.5201595789831,12.3786888492771,12.3786888492771,23000
20141116,PENINSULA,33.3,34,32.3,32.5,1674400
20141116,PEOPLESINS,22.3,22.5,21.5,21.7,75900
20141116,PF1STMF,5,5,4.8,4.8,57000
20141116,PHARMAID,241.2,241.2,241.2,241.2,55300
20141116,PHENIXINS,37.5,38.5,37.5,37.6,6400
20141116,PHOENIXFIN,21.2825235655579,21.2825235655579,20.740786602071,20.740786602071,189500
20141116,PHPMF1,4.8,4.9,4.8,4.8,183500
20141116,PIONEERINS,43,43,42.3636363636364,42.3636363636364,24000
20141116,POPULAR1MF,5.1,5.2,5.1,5.1,101500
20141116,POPULARLIF,115.7857,119.9286,115.7857,117.9286,57400
20141116,POWERGRID,45,45.4,44,44,97500
20141116,PRAGATIINS,40.9523809523809,40.9523809523809,40.2857142857143,40.2857142857143,8300
20141116,PRAGATILIF,67.5652964426878,67.5652964426878,65.5383399209486,65.5383399209486,5850
20141116,PREMIERBAN,5.7171151363107,5.83256586303085,5.7171151363107,5.7171151363107,635250
20141116,PREMIERCEM,87,89,86.6,87.1,147400
20141116,PREMIERLEA,8.09523809523809,8.38095238095238,8.09523809523809,8.19047619047619,55000
20141116,PRIME1ICBA,4.6,4.7,4.6,4.6,18500
20141116,PRIMEBANK,17.7272727272727,18.1818181818182,17.6363636363636,17.8181818181818,240500
20141116,PRIMEFIN,21.8,22.4,21.8,22,753750
20141116,PRIMEINSUR,19.8,20,19.8,20,14750
20141116,PRIMELIFE,90.3,92.3,88.8,89,15150
20141116,PRIMETEX,21.9,21.9,20.7,20.7,148500
20141116,PROGRESLIF,85.4545454545455,85.4545454545455,84.0909090909091,84.7272727272727,1000
20141116,PROVATIINS,16.6908547008547,17.1746153846154,16.6102564102564,17.0940170940171,22790
20141116,PTL,19.0163184764409,19.224505446204,18.3222855677074,18.3222855677074,253550
20141116,PUBALIBANK,22.4747272727273,22.4747272727273,22.2221818181818,22.2221818181818,191997
20141116,PURABIGEN,13.1752551020408,13.1752551020408,12.5030612244898,12.5702380952381,75900
20141116,QUASEMIND,44.7509353741497,45.3994897959184,42.5170068027211,42.7331632653061,819510
20141116,RAHIMAFOOD,36,41,35,40.5,117000
20141116,RAHIMTEXT,109.923966942149,109.923966942149,109.923966942149,109.923966942149,38882
20141116,RAKCERAMIC,43.781162488901,44.7373813264121,42.5517382692439,42.6200396147804,665200
20141116,RANFOUNDRY,103.1,110.8,103.1,105,76500
20141116,RDFOOD,18.9166575721198,18.9166575721198,18.3507746532957,18.5124554872454,862600
20141116,RECKITTBEN,1100,1100,1092,1092,450
20141116,RELIANCE1,7.3,7.4,7.3,7.3,116500
20141116,RENATA,373.869449402066,375.366436718803,372.746694066395,373.008674270883,9205
20141116,RENWICKJA,235,250.4,230,237.1,39900
20141116,REPUBLIC,19.4467204686438,19.8164299832568,18.855185245263,19.594604274489,196000
20141116,RNSPIN,18.1818181818182,18.1818181818182,17.9545454545455,18.0302727272727,299100
20141116,RSRMSTEEL,51.2821,52.7066,49.7151,50.4986,3453279
20141116,RUPALIBANK,31.6114712096587,32.1383201768116,31.3480800498626,31.9275805899504,10247
20141116,RUPALIINS,21.8594285714286,22.1315238095238,21.8594285714286,21.8594285714286,37170
20141116,RUPALILIFE,48,48.2727,47.0909,47.2727,146850
20141116,SAFKOSPINN,30.5825242718447,30.873786407767,28.6407766990291,29.126213592233,466500
20141116,SAIFPOWER,20.6071345379521,22.4495857043027,20.5828425010815,21.2373964260757,6697590
20141116,SAIHAMCOT,19.4,19.5,18.5,18.8,283250
20141116,SALAMCRST,34.9,36.3,34.8,35,265500
20141116,SALVOCHEM,21.9047619047619,21.9047619047619,20.5714285714286,20.6666666666667,1094000
20141116,SAMATALETH,20.6,21,20.3,20.6,11000
20141116,SAMORITA,71.8127891156463,73.61179138322,70.8382766439909,72.9371428571429,250470
20141116,SANDHANINS,29.235,29.235,28.5974166666667,29.235,362798
20141116,SAPORTL,64.1025641025641,64.8567119155354,59.7662141779789,60.7088989441931,718800
20141116,SHAHJABANK,7.81908670591416,7.95508758403007,7.81908670591416,7.88705144920358,389445
20141116,SHURWID,43.8181818181818,44.4545454545454,40,40.8181818181818,2051500
20141116,SHYAMPSUG,7.1,7.1,7.1,7.1,6900
20141116,SIBL,10.2696726073349,10.4945559491014,10.2696726073349,10.4195948351792,1151250
20141116,SINGERBD,136.615384615385,138.4,134.830769230769,135.323076923077,71750
20141116,SINOBANGLA,36.1,37,34,34,1100000
20141116,SONALIANSH,148.3,157.1,145.1,157.1,110050
20141116,SONARBAINS,17,17,16.8181818181818,16.8181818181818,80000
20141116,SONARGAON,10.3,10.4,10.1,10.2,47500
20141116,SOUTHEASTB,14.73055046756,15.0390436710691,14.73055046756,14.8076737684373,1619500
20141116,SPCERAMICS,14.5,14.7,14.2,14.4,89500
20141116,SPCL,234.603110801232,234.603110801232,234.603110801232,234.603110801232,120200
20141116,SQUARETEXT,83.4466666666667,83.4466666666667,80.8162857142857,81.6326666666667,56438
20141116,SQURPHARMA,162.64,164.39,161.95,162.7,531707
20141116,STANCERAM,44,44,44,44,500
20141116,STANDARINS,20.961652892562,21.0367768595041,20.961652892562,21.0367768595041,1100
20141116,STANDBANKL,7.51008341252243,7.63125713901767,7.44957333870859,7.44957333870859,415863
20141116,STYLECRAFT,23.1016042780749,23.1016042780749,22.8163992869875,22.9590017825312,200
20141116,SUMITPOWER,42.8,42.8,41.4,41.6,1179700
20141116,SUNLIFEINS,43.6274509803922,44.0196078431373,42.843137254902,42.843137254902,89000
20141116,TAKAFULINS,26,26.1905,25.9048,25.9048,10500
20141116,TALLUSPIN,16.8,17.5,15.2,15.3,1043800
20141116,TITASGAS,82.8,83.1,80.8,81.1,1162000
20141116,TRUSTB1MF,5.7,5.8,5.6,5.6,567000
20141116,TRUSTBANK,11.8388823297914,11.8388823297914,11.5786698150334,11.7087760724124,925650
20141116,TUNGHAI,18.4,18.4,17.8,17.9,712500
20141116,UCB,16.47952624576,16.6580086580087,16.3605629579655,16.4200820824197,923202
20141116,UNILEVERCL,1495,1513,1495,1500,300
20141116,UNIONCAP,16.5289523809524,16.7650476190476,16.2927619047619,16.4501904761905,99825
20141116,UNIQUEHRL,65.8,67.8,65.8,66.6,287100
20141116,UNITEDFIN,21.8511428571429,21.8511428571429,21.6038095238095,21.6038095238095,433587
20141116,UNITEDINS,34.9,34.9,34.8,34.9,500
20141116,USMANIAGL,122.727272727273,124.545454545455,122.727272727273,123.818181818182,33950
20141116,UTTARABANK,16.2672476397967,16.5730229713718,16.1449375071666,16.2672476397967,502550
20141116,UTTARAFIN,64.0692380952381,64.0692380952381,62.7705714285714,63.1168571428571,213015
20141116,WATACHEM,134.892307692308,144.369230769231,134.830769230769,143.384615384615,67600
20141116,WMSHIPYARD,37.769592990961,41.3395697621573,37.3039438468919,41.3395697621573,5763524
20141116,ZAHINTEX,14.9832,14.9832,14.3939,14.3939,89694
20141116,ZEALBANGLA,8.1,8.1,8.1,8.1,18600
